fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Leo, Sanish",,1483.0,False,IND,1.0,1,0.24,40,9.6
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Harikrishna, C",,1571.0,False,IND,0.0,1,-0.66,40,-26.4
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Sasidhara, Kurup C",,1482.0,False,IND,1.0,1,0.24,40,9.6
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Shivnandan, S",,1530.0,False,IND,1.0,1,0.29,40,11.6
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Satyaki, G Gokul",,1585.0,False,IND,0.5,1,-0.14,40,-5.6
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Jowett, Jibin",,1582.0,False,IND,0.0,1,-0.64,40,-25.6
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Akash, Chandran",,1494.0,False,IND,1.0,1,0.25,40,10.0
48701050,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1686,5.5,8,-0.09,40,-3.6,"Johan, Sunil",,1557.0,False,IND,1.0,1,0.33,40,13.2
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Nalan, Arumugam S",,1465.0,False,IND,1.0,1,0.22,40,8.8
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Janani, P",,1561.0,False,IND,1.0,1,0.34,40,13.6
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Nandana, Mooketh",,1469.0,False,IND,1.0,1,0.23,40,9.2
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.32,40,-12.8
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Dhairyakumar, Mistry",,1563.0,False,IND,1.0,1,0.34,40,13.6
48701050,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1682,4.5,6,1.07,40,42.8,"Nanda, Kumar T.s.",,1884.0,False,IND,0.5,1,0.26,40,10.4
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Cerwin, Paul Antony",,1422.0,False,IND,1.0,1,0.18,40,7.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Pranav, Mukunth P",,1526.0,False,IND,1.0,1,0.29,40,11.6
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Madhusudhan, Vegi",,1471.0,False,IND,1.0,1,0.23,40,9.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Martin, Samuel",,1714.0,False,IND,1.0,1,0.54,40,21.6
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Madhavan, V",,1699.0,False,IND,1.0,1,0.52,40,20.8
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Giridhar, A",,1740.0,False,IND,1.0,1,0.58,40,23.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Ebin, Benny",,1770.0,False,IND,0.0,1,-0.38,40,-15.2
48701050,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1631,1682,7.0,8,2.49,40,99.6,"Allen, Varghese",,1706.0,False,IND,1.0,1,0.53,40,21.2
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Leo, Sanish",,1536.0,False,IND,1.0,1,0.16,40,6.4
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.71,40,-28.4
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Shyam Sunder, A",,1529.0,False,IND,0.0,1,-0.85,40,-34.0
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Nirmal, D Ansera",,1460.0,False,IND,1.0,1,0.1,40,4.0
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Jos, Paul Davis",,1609.0,False,IND,0.0,1,-0.77,40,-30.8
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Subramanian, P V",,1493.0,False,IND,1.0,1,0.12,40,4.8
48701050,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1546,1824,4.0,7,-1.79,40,-71.6,"Arjun, S Anil",,1534.0,False,IND,1.0,1,0.16,40,6.4
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Adwait, Darshan B",,1463.0,False,IND,1.0,1,0.16,40,6.4
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Ashil, A J",,1606.0,False,IND,1.0,1,0.3,40,12.0
