fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Paramasivam, M.",,1734.0,False,IND,1.0,1,0.73,40,29.2
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Manish, Kumar",,1696.0,False,IND,0.0,1,-0.32,40,-12.8
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Apurv, Shekhar Desmukh",,1798.0,False,IND,1.0,1,0.8,40,32.0
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.37,40,-14.8
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Vasudevan, K",,1655.0,False,IND,0.0,1,-0.37,40,-14.8
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.32,40,12.8
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Ragesh, Sarma.m",,1769.0,False,IND,0.0,1,-0.25,40,-10.0
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Giriraaj, P",,1448.0,False,IND,0.5,1,-0.18,40,-7.2
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Varadharajan, S",,1470.0,False,IND,1.0,1,0.35,40,14.0
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Sarvesh, G",,1437.0,False,IND,1.0,1,0.31,40,12.4
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Karthick, Babu",,1676.0,False,IND,0.5,1,0.13,40,5.2
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Sripathi, Surendar",,1638.0,False,IND,0.0,1,-0.42,40,-16.8
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Aadhityaa, S R",,1486.0,False,IND,1.0,1,0.37,40,14.8
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Madhialagan, N",,1705.0,False,IND,0.5,1,0.17,40,6.8
