fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Saparya, Ghosh",wf,1882.0,False,IND,0.5,1,0.37,40,14.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Wankhade, Sanskruti",wc,1888.0,False,IND,0.0,1,-0.13,40,-5.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Malha, A K",,1470.0,False,IND,1.0,1,0.38,40,15.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Avika, Panwar",,1684.0,False,IND,1.0,1,0.67,40,26.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Rebecca, Jesumarian",,1956.0,False,IND,0.5,1,0.42,40,16.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Drishtee, Ghosh",,1729.0,False,IND,1.0,1,0.72,40,28.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Narahari, Geethika Hasini",,1843.0,False,IND,0.0,1,-0.16,40,-6.4
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Magizhini, M",,1756.0,False,IND,1.0,1,0.75,40,30.0
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.13,40,-5.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.18,40,-7.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.36,40,-14.4
