fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012299,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,6,0.0,1348,,"Bhosale, Saarth",,1693,False,IND,0.0,1,0.0,,0.0
531012299,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,6,0.0,1348,,"Ritesh, Urkude",,1530,False,IND,0.0,1,0.0,,0.0
531012299,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,6,0.0,1348,,"Satnani, Ganeshkumar",,1402,False,IND,1.0,1,0.0,,0.0
531012299,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,6,0.0,1348,,"Neev, Nirav Bafna",,1569,False,IND,0.0,1,0.0,,0.0
531012299,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,6,0.0,1348,,"Kamble, Balbhim",,1530,False,IND,0.5,1,0.0,,0.0
531012299,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,6,0.0,1348,,"Kewat, Ritesh",,1519,False,IND,0.0,1,0.0,,0.0
531012299,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1297,,"Miranka, Trishad",,1597,False,IND,0.0,1,0.0,,0.0
531012299,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1297,,"Prisha, Kesarwani",,1512,False,IND,0.5,1,0.0,,0.0
531012299,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1297,,"Laksh, Mihir Dighe",,1504,False,IND,0.0,1,0.0,,0.0
531012299,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1297,,"Gore, Dattatray Bhaskar",,1554,False,IND,0.5,1,0.0,,0.0
531012299,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1297,,"Ritesh, Vora",,1516,False,IND,0.0,1,0.0,,0.0
