fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531080324,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.5,4,0.0,1180,,"Arun, Lobo",,1548,False,IND,0.0,1,0.0,,0.0
531080324,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.5,4,0.0,1180,,"Sasidhara, Kurup C",,1472,False,IND,0.0,1,0.0,,0.0
531080324,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.5,4,0.0,1180,,"Philip, Sanjoy",,1498,False,IND,0.0,1,0.0,,0.0
531080324,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.5,4,0.0,1180,,"Karthik, S",,1491,False,IND,0.5,1,0.0,,0.0
531080324,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.0,3,0.0,660,,"Sankaranarayanan, V",,1504,False,IND,0.0,1,0.0,,0.0
531080324,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.0,3,0.0,660,,"Dharan, B",,1429,False,IND,0.0,1,0.0,,0.0
531080324,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.0,3,0.0,660,,"Jagath, Narayanan",,1447,False,IND,0.0,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Aghilan, R",,1532,False,IND,0.5,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Pruthvik, Amar",,1526,False,IND,0.0,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Sai, Ritheesh S",,1413,False,IND,1.0,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Balvith, Gowda A",,1451,False,IND,1.0,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Unnikrishnan, Sasthamkunnel",,1473,False,IND,0.0,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Vibha, Ravi",,1470,False,IND,0.5,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Shlok, Surana",,1466,False,IND,0.0,1,0.0,,0.0
531080324,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1473,,"Prakash, Hebbar",,1453,False,IND,1.0,1,0.0,,0.0
