fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744972,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,,,0.5,5,0.0,1127,,"Palaash, Suyog Mapara",,1501,False,IND,0.0,1,0.0,,0.0
48744972,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,,,0.5,5,0.0,1127,,"Sanjana, Selvaraj",,1451,False,IND,0.0,1,0.0,,0.0
48744972,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,,,0.5,5,0.0,1127,,"Gabriel, Vivek Joseph",,1529,False,IND,0.0,1,0.0,,0.0
48744972,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,,,0.5,5,0.0,1127,,"Nyrav, Gopalakrishnan",,1437,False,IND,0.5,1,0.0,,0.0
48744972,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,,,0.5,5,0.0,1127,,"Dhrupad, Lohidas",,1548,False,IND,0.0,1,0.0,,0.0
48744972,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,,,1.0,4,0.0,1345,,"Nyrav, Gopalakrishnan",,1513,False,IND,0.0,1,0.0,,0.0
48744972,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,,,1.0,4,0.0,1345,,"Gabriel, Vivek Joseph",,1552,False,IND,0.5,1,0.0,,0.0
48744972,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,,,1.0,4,0.0,1345,,"Nirvaan, Ashish Modi",,1523,False,IND,0.0,1,0.0,,0.0
48744972,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,,,1.0,4,0.0,1345,,"Ahmed, Najla",,1564,False,BRN,0.5,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Supratim, Bhadra",,1584,False,IND,0.0,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Advay, Singh",,1470,False,IND,0.5,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Yashashree, Chakraborty",,1468,False,IND,1.0,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Anant, Singh Dagar",,1489,False,IND,0.5,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Vijay, Kumar",,1500,False,IND,0.0,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Khush, Dholaria",,1603,False,IND,0.0,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Khakhai, Zou",,1453,False,IND,1.0,1,0.0,,0.0
48744972,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1465,,"Panya, Goel",,1495,False,IND,0.5,1,0.0,,0.0
