fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748927,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1609,1446,1.5,6,-0.32,40,-12.8,"Thakur, Akash",f,1846.0,True,IND,0.0,1,-0.08,40,-3.2
48748927,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1609,1446,1.5,6,-0.32,40,-12.8,"Kartikeya, Tammabattula",,1433.0,False,IND,0.5,1,-0.02,40,-0.8
48748927,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1609,1446,1.5,6,-0.32,40,-12.8,"Pratik, Lalit Tambi",,1648.0,False,IND,0.0,1,-0.24,40,-9.6
48748927,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1609,1446,1.5,6,-0.32,40,-12.8,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,1.0,1,0.72,40,28.8
48748927,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1609,1446,1.5,6,-0.32,40,-12.8,"Kalikiri, Latish Reddy",,1557.0,False,IND,0.0,1,-0.35,40,-14.0
48748927,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1609,1446,1.5,6,-0.32,40,-12.8,"Prahalad, Moola",,1556.0,False,IND,0.0,1,-0.35,40,-14.0
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"Sathvik, Gulakaram",,1588.0,False,IND,0.5,1,0.19,40,7.6
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"Bhaskar, V",,1603.0,False,IND,0.0,1,-0.29,40,-11.6
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.5,1,0.11,40,4.4
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"Hriday, Mundada",,1587.0,False,IND,1.0,1,0.69,40,27.6
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"Murugan, V",,1549.0,False,IND,1.0,1,0.64,40,25.6
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"Harender, J",,1599.0,False,IND,0.5,1,0.2,40,8.0
48748927,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1446,4.5,7,2.24,40,89.6,"Shah, Paras Radhey",,1596.0,False,USA,1.0,1,0.7,40,28.0
48748927,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1696,1523,1.5,5,0.02,40,0.8,"Gyana, Sai Santhosh M",,1923.0,True,IND,0.0,1,-0.08,40,-3.2
48748927,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1696,1523,1.5,5,0.02,40,0.8,"Kota, Kalpak Harsha Keertan",,1702.0,False,IND,0.5,1,0.23,40,9.2
48748927,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1696,1523,1.5,5,0.02,40,0.8,"Vegi, Bhavishnu Sai Sivaji",,1740.0,False,IND,0.0,1,-0.22,40,-8.8
48748927,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1696,1523,1.5,5,0.02,40,0.8,"Saranya, Devi Narahari",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
48748927,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1696,1523,1.5,5,0.02,40,0.8,"Challapalli, Nishanth Srigiri",,1450.0,False,IND,1.0,1,0.4,40,16.0
48748927,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1595,1524,3.0,6,0.52,40,20.8,"Revlin, Ram R H",,1788.0,False,IND,0.0,1,-0.18,40,-7.2
48748927,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1595,1524,3.0,6,0.52,40,20.8,"Rathna, Sai Nihal Pulagurtha",,1409.0,False,IND,1.0,1,0.34,40,13.6
48748927,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1595,1524,3.0,6,0.52,40,20.8,"Tanvish, Reddy Tiruvalluru",,1676.0,False,IND,0.0,1,-0.3,40,-12.0
48748927,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1595,1524,3.0,6,0.52,40,20.8,"Kasi, Noumika",,1402.0,False,IND,1.0,1,0.33,40,13.2
48748927,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1595,1524,3.0,6,0.52,40,20.8,"Krishnan, Ashvath",,1674.0,False,USA,1.0,1,0.7,40,28.0
48748927,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1595,1524,3.0,6,0.52,40,20.8,"Vakada, Sriram Jayin",,1621.0,False,IND,0.0,1,-0.37,40,-14.8
48748927,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1611,1545,1.5,6,-1.03,40,-41.2,"Ravi, Krishna G",,1800.0,False,IND,0.0,1,-0.19,40,-7.6
48748927,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1611,1545,1.5,6,-1.03,40,-41.2,"Vakcheri, Mohitha",,1781.0,False,IND,0.0,1,-0.2,40,-8.0
48748927,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1611,1545,1.5,6,-1.03,40,-41.2,"Mahadev, Rushita Haju",,1432.0,False,IND,1.0,1,0.35,40,14.0
48748927,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1611,1545,1.5,6,-1.03,40,-41.2,"Velugoti, Yathin Reddy",,1763.0,False,IND,0.0,1,-0.22,40,-8.8
48748927,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1611,1545,1.5,6,-1.03,40,-41.2,"Prahalad, Moola",,1448.0,False,IND,0.5,1,-0.13,40,-5.2
48748927,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1611,1545,1.5,6,-1.03,40,-41.2,"Shreyan, Thipparthi",,1443.0,False,IND,0.0,1,-0.64,40,-25.6
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Rohith, N",,1783.0,False,IND,0.0,1,-0.2,40,-8.0
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Shah, Anay Viral",,1407.0,False,IND,1.0,1,0.31,40,12.4
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Dushyanth, Subramanian",,1427.0,False,IND,1.0,1,0.34,40,13.6
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Tushar, Banerjee",,1674.0,False,IND,0.5,1,0.17,40,6.8
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Prajeesh, B U",,1624.0,False,IND,0.0,1,-0.39,40,-15.6
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Visesh, Reddy Mandadi",,1416.0,False,IND,1.0,1,0.33,40,13.2
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Abhiram, Vaddi",,1622.0,False,IND,0.0,1,-0.39,40,-15.6
48748927,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1545,4.5,8,0.5,40,20.0,"Kapuram, Venkata Sree Chetan Redd",,1416.0,False,IND,1.0,1,0.33,40,13.2
48748927,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1766,1524,1.0,5,-0.08,40,-3.2,"Kaustuv, Kundu",m,1924.0,True,IND,0.0,1,-0.08,40,-3.2
48748927,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1766,1524,1.0,5,-0.08,40,-3.2,"Aadhya, V",,1719.0,False,IND,0.0,1,-0.25,40,-10.0
48748927,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1766,1524,1.0,5,-0.08,40,-3.2,"Aravinda, B R",,1662.0,False,IND,1.0,1,0.69,40,27.6
48748927,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1766,1524,1.0,5,-0.08,40,-3.2,"Saranya, Devi Narahari",,1880.0,False,IND,0.0,1,-0.11,40,-4.4
48748927,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1766,1524,1.0,5,-0.08,40,-3.2,"Kartikeya, Chunchu",,1647.0,False,IND,0.0,1,-0.33,40,-13.2
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Majji, Ram Charan Teja",,1829.0,False,IND,0.0,1,-0.14,40,-5.6
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Aarav, Ajith",,1695.0,False,IND,0.0,1,-0.27,40,-10.8
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.35,40,14.0
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Aarav, Manche",,1664.0,False,IND,0.0,1,-0.31,40,-12.4
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Shivam, Sabat",,1427.0,False,IND,0.5,1,-0.13,40,-5.2
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Granthik, Mallick",,1588.0,False,IND,0.0,1,-0.41,40,-16.4
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Kadam, Vipul",,1436.0,False,IND,0.5,1,-0.12,40,-4.8
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,Kabilesh,,1477.0,False,IND,1.0,1,0.44,40,17.6
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.37,40,14.8
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Adharva, P T",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
