fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010156,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,732,,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,732,,"Mayur, Kaivalya Ram V",,1482.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,732,,"Vivaan, Roy",,1511.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,2,0.0,949,,"Kirpesh, I",,1689.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,2,0.0,949,,"C, R Ritvik",,1809.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Abhiram, Vaddi",,1622.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Sravan, Kumar Gorli",,1526.0,False,IND,0.5,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Prasada, Rao G",,1540.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Lakkavathri, Vanshika",,1473.0,False,IND,1.0,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Divya, Bengani",,1486.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.5,7,0.0,1419,,"Aravind, S",,1512.0,False,IND,0.0,1,0.0,,0.0
531010156,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1427.0,1503.0,2.0,3,0.19,40,7.6,"Jaanvi, Thota",,1443.0,False,IND,1.0,1,0.42,40.0,16.8
531010156,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1427.0,1503.0,2.0,3,0.19,40,7.6,"Sesham, Dhanush",,1408.0,False,IND,0.5,1,-0.13,40.0,-5.2
531010156,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1427.0,1503.0,2.0,3,0.19,40,7.6,"Hithesh, Sai Saketh Moyida",,1429.0,False,IND,0.5,1,-0.1,40.0,-4.0
531010156,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1481.0,1511.0,3.5,6,0.26,40,10.4,"Goranksh, Khandelwal",,1417.0,False,IND,1.0,1,0.37,40.0,14.8
531010156,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1481.0,1511.0,3.5,6,0.26,40,10.4,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.4,40.0,16.0
531010156,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1481.0,1511.0,3.5,6,0.26,40,10.4,"Devanarayanan, Kalliyath",,1588.0,False,IND,0.0,1,-0.39,40.0,-15.6
531010156,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1481.0,1511.0,3.5,6,0.26,40,10.4,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.0,1,-0.39,40.0,-15.6
531010156,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1481.0,1511.0,3.5,6,0.26,40,10.4,"Atharv, Singh",,1414.0,False,IND,0.5,1,-0.13,40.0,-5.2
531010156,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1481.0,1511.0,3.5,6,0.26,40,10.4,"Karthikeya, Mareedu",,1435.0,False,IND,1.0,1,0.4,40.0,16.0
