fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.19,40,-7.6
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Hiranya, Das",,1627.0,False,IND,1.0,1,0.71,40,28.4
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Amlan, Mahanta",,1793.0,False,IND,0.0,1,-0.13,40,-5.2
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Niveer, Nitul Saikia",,1593.0,False,IND,0.5,1,0.16,40,6.4
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Snehasish, Das",,1581.0,False,IND,1.0,1,0.65,40,26.0
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Chaarvi, Choudhury",,1695.0,False,IND,0.0,1,-0.22,40,-8.8
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Dakhsha, Rudra",,1649.0,False,IND,0.0,1,-0.27,40,-10.8
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Pranit, Malhotra",,1660.0,False,IND,0.0,1,-0.26,40,-10.4
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Ardhendu, Sekhar Mandal",,1603.0,False,IND,1.0,1,0.68,40,27.2
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Koshin, Das",,1702.0,False,IND,0.0,1,-0.21,40,-8.4
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Bindipal, Doley",,1626.0,False,IND,1.0,1,0.71,40,28.4
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Sudev, Pal",,1571.0,False,IND,0.0,1,-0.36,40,-14.4
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Arnabjyoti, Gogoi",,1563.0,False,IND,0.5,1,0.12,40,4.8
48749672,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1621,1472,2.5,7,0.38,40,15.2,"Suhan, Pati",,1621.0,False,IND,0.0,1,-0.3,40,-12.0
