fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Anusha, Sreejith",,1560,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Bethapudi, Kiran",,1475,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Vedhik, Viswanath",,1464,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Dipu, Jacob",,1410,False,IND,1.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Madhav, T",,1466,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Anaam, Abbas",,1464,False,IND,0.5,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Adishtha Selvam, S",,1626,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Prabbanjan, M",,1492,False,IND,1.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Yakshini, P",,1501,False,IND,0.5,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Selvam, N",,1470,False,IND,0.5,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Sri, Deepa Devi",,1487,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Haseni, I",,1482,False,IND,1.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Rudra, Sayee R",,1468,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Marimuthu, K R",,1467,False,IND,0.0,1,0.0,,0.0
