fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797049,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1496,1503,2.0,5,-0.55,40,-22.0,"Amit, Sankar Acharyya",,1559.0,False,IND,0.0,1,-0.42,40,-16.8
48797049,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1496,1503,2.0,5,-0.55,40,-22.0,"Aishik, Satya Chatterjee",,1476.0,False,IND,0.0,1,-0.54,40,-21.6
48797049,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1496,1503,2.0,5,-0.55,40,-22.0,"Abhiraj, Saha",,1488.0,False,IND,0.5,1,-0.02,40,-0.8
48797049,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1496,1503,2.0,5,-0.55,40,-22.0,"Aaradhyo, Guin",,1477.0,False,IND,1.0,1,0.46,40,18.4
48797049,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1496,1503,2.0,5,-0.55,40,-22.0,"Soumyadeep, Nath",,1482.0,False,IND,0.5,1,-0.03,40,-1.2
48797049,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1670,1481,1.0,5,-0.29,40,-11.6,"Sarvam, Dahiya",,1654.0,False,IND,0.0,1,-0.27,40,-10.8
48797049,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1670,1481,1.0,5,-0.29,40,-11.6,"Rahul, Vaghela",,1605.0,False,IND,1.0,1,0.67,40,26.8
48797049,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1670,1481,1.0,5,-0.29,40,-11.6,"Hardik, Shah",,1813.0,False,IND,0.0,1,-0.12,40,-4.8
48797049,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1670,1481,1.0,5,-0.29,40,-11.6,"Aahna, Gulati",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
48797049,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1670,1481,1.0,5,-0.29,40,-11.6,"Rishaan, Jain",,1645.0,False,IND,0.0,1,-0.28,40,-11.2
48797049,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1639,1469,2.5,6,0.79,40,31.6,"Udupi, Avani Acharya",,1681.0,False,IND,0.0,1,-0.23,40,-9.2
48797049,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1639,1469,2.5,6,0.79,40,31.6,"Anish, Abhijeet Jawalkar",,1554.0,False,IND,1.0,1,0.62,40,24.8
48797049,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1639,1469,2.5,6,0.79,40,31.6,"Joshi, Sunil",,1574.0,False,IND,0.0,1,-0.36,40,-14.4
48797049,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1639,1469,2.5,6,0.79,40,31.6,"Milind, Parle",,1616.0,False,IND,0.5,1,0.2,40,8.0
48797049,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1639,1469,2.5,6,0.79,40,31.6,"Padave, Rupesh",,1605.0,False,IND,1.0,1,0.68,40,27.2
48797049,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1639,1469,2.5,6,0.79,40,31.6,"Shitiz, Prasad",,1804.0,False,IND,0.0,1,-0.12,40,-4.8
