fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Kanishka, Choudhary",,1639.0,False,IND,0.5,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Siva, Krishna P",,1512.0,False,IND,1.0,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Challapalli, Nishanth Srigiri",,1532.0,False,IND,1.0,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Rajan, N Sundar",,1577.0,False,IND,0.0,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Aarush, Singhai",,1492.0,False,IND,0.0,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,1.0,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"Samarth, Ranjan Sahu",,1499.0,False,IND,0.0,1,0.0,,0.0
88159434,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.5,8,0.0,1494,,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.0,1,0.0,,0.0
88159434,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1418.0,1554.0,0.5,1,-0.18,40,-7.2,"Aarush, Mathur",,1418.0,False,IND,0.5,1,-0.18,40.0,-7.2
88159434,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1592.0,1547.0,1.5,6,-1.17,40,-46.8,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.21,40.0,-8.4
88159434,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1592.0,1547.0,1.5,6,-1.17,40,-46.8,"Mohammed, Shamil A",,1693.0,False,IND,0.0,1,-0.3,40.0,-12.0
88159434,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1592.0,1547.0,1.5,6,-1.17,40,-46.8,"Prahalad, Moola",,1448.0,False,IND,0.5,1,-0.14,40.0,-5.6
88159434,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1592.0,1547.0,1.5,6,-1.17,40,-46.8,"Tanisha, Khandelwal",,1441.0,False,IND,1.0,1,0.36,40.0,14.4
88159434,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1592.0,1547.0,1.5,6,-1.17,40,-46.8,"Velugoti, Yathin Reddy",,1763.0,False,IND,0.0,1,-0.22,40.0,-8.8
88159434,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1592.0,1547.0,1.5,6,-1.17,40,-46.8,"Mahadev, Rushita Haju",,1432.0,False,IND,0.0,1,-0.66,40.0,-26.4
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.19,40.0,-7.6
