fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Hitesh, Vayugundla",,1421.0,False,IND,1.0,1,0.14,40,5.6
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Ranganathan, K S",,1506.0,False,IND,1.0,1,0.22,40,8.8
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Kumar, A.",,1560.0,False,IND,1.0,1,0.28,40,11.2
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Prabhakar, Aariv",,1617.0,False,IND,1.0,1,0.35,40,14.0
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Sarath Kr, Nanda",,1665.0,False,IND,1.0,1,0.42,40,16.8
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Ayush, Yadav",,1699.0,False,IND,0.5,1,-0.03,40,-1.2
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Ehaan, Shaikh",,1667.0,False,IND,0.0,1,-0.58,40,-23.2
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Sudhan, Deo",,1585.0,False,IND,1.0,1,0.31,40,12.4
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Apurv, Shekhar Desmukh",,1724.0,False,IND,1.0,1,0.5,40,20.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Vivaan, Parangodath",,1488.0,False,IND,1.0,1,0.2,40,8.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,1.0,1,0.2,40,8.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Hegde, Ravi Gopal",m,1949.0,False,IND,0.0,1,-0.22,40,-8.8
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Shlok, Vinay Kulkarni",,1533.0,False,IND,1.0,1,0.25,40,10.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Revana, Siddayya G N",,1438.0,False,IND,1.0,1,0.16,40,6.4
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Gavi, Siddayya",,1874.0,False,IND,0.5,1,0.2,40,8.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.36,40,-14.4
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Srinjoy, Nag Majumdar",,1515.0,False,IND,1.0,1,0.23,40,9.2
