fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,"Yuvan, Raj A",,1549.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,"Meiyappan, M",,1633.0,False,IND,0.0,1,0.0,,0.0
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,"Jashwanth, J",,1533.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,"Pranav, Dharshan S",,1574.0,False,IND,0.0,1,0.0,,0.0
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,Satyasavit,,1533.0,False,IND,0.0,1,0.0,,0.0
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,"Jaswanth, M K",,1457.0,False,IND,0.0,1,0.0,,0.0
48775959,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,7,0.0,1373,,"Ramji, S",,1441.0,False,IND,0.0,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Mirthun, V",,1428.0,False,IND,0.5,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Jaikrish, E B",,1426.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Mithil, Prasshanna R",,1496.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Havish, U",,1507.0,False,IND,0.0,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Shivin, K",,1455.0,False,IND,0.5,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Nidhin, Sivaram Sm",,1482.0,False,IND,0.5,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Mitesh, M M",,1450.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Nitesh, Velayudham",,1424.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,6.5,9,0.0,1546,,"Ahmed, Nafees M",,1529.0,False,IND,1.0,1,0.0,,0.0
48775959,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1496.0,1.5,6,-1.48,40,-59.2,"Pazhany, Kaushal Kohli",,1647.0,False,IND,0.0,1,-0.3,40.0,-12.0
48775959,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1496.0,1.5,6,-1.48,40,-59.2,"Aadhyan, Kukudala",,1429.0,False,IND,0.0,1,-0.59,40.0,-23.6
48775959,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1496.0,1.5,6,-1.48,40,-59.2,"Divam, Talwar",,1426.0,False,IND,0.5,1,-0.1,40.0,-4.0
48775959,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1496.0,1.5,6,-1.48,40,-59.2,"Dev, Tejaskumar Karia",,1402.0,False,IND,1.0,1,0.37,40.0,14.8
48775959,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1496.0,1.5,6,-1.48,40,-59.2,"Ishan, Arjun P Y",,1669.0,False,IND,0.0,1,-0.27,40.0,-10.8
48775959,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1501.0,1496.0,1.5,6,-1.48,40,-59.2,"Akshith, Done",,1432.0,False,IND,0.0,1,-0.59,40.0,-23.6
