fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015492,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1241,,"Karthick, Raja P",,1467,False,IND,0.5,1,0.0,,0.0
531015492,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1241,,"Sai, Sree Rohit K",,1470,False,IND,0.0,1,0.0,,0.0
531015492,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1241,,"Nikhilesh, R",,1422,False,IND,0.5,1,0.0,,0.0
531015492,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1241,,"Yuvan, M",,1422,False,IND,0.5,1,0.0,,0.0
531015492,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1241,,"Keerthyvarman, S",,1413,False,IND,0.0,1,0.0,,0.0
531015492,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1241,,"Suryaa, I",,1409,False,IND,0.0,1,0.0,,0.0
531015492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1100,,"Yaazhini, J",,1501,False,IND,0.0,1,0.0,,0.0
531015492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1100,,"Rohith, Thanveer",,1465,False,IND,0.0,1,0.0,,0.0
531015492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1100,,"Kreshanth, K L",,1471,False,IND,0.5,1,0.0,,0.0
531015492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1100,,"Sudhiksha, Karthick",,1436,False,IND,0.0,1,0.0,,0.0
531015492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1100,,"Eswar, Raj G",,1459,False,IND,0.0,1,0.0,,0.0
