fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Antony, M C",,1512.0,False,IND,0.5,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Abilash, G V",,1470.0,False,IND,0.0,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Shivani, Bai M H",,1450.0,False,IND,1.0,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Nalan, Arumugam S",,1465.0,False,IND,0.5,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Arjun, A Menon",,1465.0,False,IND,1.0,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Suba, Shree T",,1510.0,False,IND,0.0,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Dhanyashree, R",,1450.0,False,IND,0.5,1,0.0,,0.0
88118827,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,4.5,8,0.0,1491,,"Pranesh, S",,1446.0,False,IND,1.0,1,0.0,,0.0
88118827,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,4.5,8,0.0,1507,,"John, Winnow L",,1523.0,False,IND,0.5,1,0.0,,0.0
88118827,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,4.5,8,0.0,1507,,"Mohamed, Ihshan I",,1576.0,False,IND,0.0,1,0.0,,0.0
