fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531058167,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,6,0.0,1498,,"Advay, Singh",,1470.0,False,IND,1.0,1,0.0,,0.0
531058167,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,6,0.0,1498,,"Manish, Kumar Sharma",,1578.0,False,IND,0.0,1,0.0,,0.0
531058167,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,6,0.0,1498,,"Kavish, Agrawal",,1477.0,False,IND,0.0,1,0.0,,0.0
531058167,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,6,0.0,1498,,"Khakhai, Zou",,1453.0,False,IND,1.0,1,0.0,,0.0
531058167,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,6,0.0,1498,,"Ansh, Patel",,1495.0,False,IND,0.5,1,0.0,,0.0
531058167,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,6,0.0,1498,,"Patil, Sanskruti",,1515.0,False,IND,0.5,1,0.0,,0.0
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Aaradhyyan, Dutta",,1425.0,False,IND,1.0,1,0.3,40.0,12.0
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.24,40.0,-9.6
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Manoj, Kumar Kohli",,1450.0,False,IND,0.5,1,-0.17,40.0,-6.8
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Kunsh, Malhotra",,1452.0,False,IND,0.5,1,-0.17,40.0,-6.8
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Lakshit, Aggarwal",,1432.0,False,IND,0.0,1,-0.69,40.0,-27.6
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Gaurav, Sharma J S",,1420.0,False,IND,1.0,1,0.29,40.0,11.6
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Anant, Chaudhary",,1461.0,False,IND,1.0,1,0.35,40.0,14.0
531058167,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1484.0,1574.0,4.5,8,-0.49,40,-19.6,"Prakhar, Singh Gosain",,1453.0,False,IND,0.5,1,-0.16,40.0,-6.4
531058167,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1533.0,1574.0,1.0,3,-0.66,40,-26.4,"Prakhar, Singh Gosain",,1453.0,False,IND,1.0,1,0.34,40.0,13.6
531058167,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1533.0,1574.0,1.0,3,-0.66,40,-26.4,"Navaneel, Chhatui",,1688.0,False,IND,0.0,1,-0.34,40.0,-13.6
531058167,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1533.0,1574.0,1.0,3,-0.66,40,-26.4,"Ahaan, Kataruka",,1458.0,False,IND,0.0,1,-0.66,40.0,-26.4
