fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725544,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1459,0.5,4,-0.75,40,-30.0,"Inba, Ilavarasan S",,1610.0,False,IND,0.5,1,0.2,40,8.0
48725544,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1459,0.5,4,-0.75,40,-30.0,"Vaishnav, S",,1608.0,False,IND,0.0,1,-0.3,40,-12.0
48725544,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1459,0.5,4,-0.75,40,-30.0,"Dhruv, S Nair",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
48725544,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1459,0.5,4,-0.75,40,-30.0,"Achinthya, Bhat",,1584.0,False,IND,0.0,1,-0.33,40,-13.2
48725544,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1654,1429,0.5,4,-0.39,40,-15.6,"Dhrikshu, K Vasant",,1735.0,False,IND,0.0,1,-0.14,40,-5.6
48725544,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1654,1429,0.5,4,-0.39,40,-15.6,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.17,40,-6.8
48725544,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1654,1429,0.5,4,-0.39,40,-15.6,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.22,40,-8.8
48725544,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1654,1429,0.5,4,-0.39,40,-15.6,"Vinothagan, C",,1528.0,False,IND,0.5,1,0.14,40,5.6
48725544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1536,1413,2.5,6,0.48,40,19.2,"Hariswar, C",,1662.0,False,IND,0.0,1,-0.19,40,-7.6
48725544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1536,1413,2.5,6,0.48,40,19.2,"Saketh, Ramesh",,1508.0,False,IND,0.5,1,0.13,40,5.2
48725544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1536,1413,2.5,6,0.48,40,19.2,"Moheeth, B",,1511.0,False,IND,0.5,1,0.13,40,5.2
48725544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1536,1413,2.5,6,0.48,40,19.2,"Sageesh, Gopi",,1513.0,False,IND,0.0,1,-0.36,40,-14.4
48725544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1536,1413,2.5,6,0.48,40,19.2,"Basil, Nickhil Anto C",,1522.0,False,IND,1.0,1,0.65,40,26.0
48725544,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1536,1413,2.5,6,0.48,40,19.2,"Jawahar, K S",,1501.0,False,IND,0.5,1,0.12,40,4.8
48725544,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1572,1432,3.0,6,1.13,40,45.2,"Mir, Maahir Ali",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
48725544,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1572,1432,3.0,6,1.13,40,45.2,"Harikrishna, K",,1591.0,False,IND,1.0,1,0.71,40,28.4
48725544,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1572,1432,3.0,6,1.13,40,45.2,"Tamilarasan, B",,1575.0,False,IND,0.5,1,0.19,40,7.6
48725544,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1572,1432,3.0,6,1.13,40,45.2,"Mithun, Raj N T",,1570.0,False,IND,0.5,1,0.19,40,7.6
