fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728098,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Alaukik, Sinha",,1655,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Heet, Baldawa",,1543,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Shougata, Chowdhury",,1526,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Bhalchandra, Belorkar",,1681,False,IND,1.0,1,0.0,,0.0
48728098,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Jagdale, Prasanna",,1515,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1293,,"Ariav, Nilesh Kamat",,1475,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1318,,"Shraddha, Naresh Padvekar",,1604,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1318,,"Shlok, Vinay Kulkarni",,1524,False,IND,1.0,1,0.0,,0.0
48728098,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1318,,"Kumbhar, Sitaram",,1549,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1318,,"Vivaan, Roy",,1511,False,IND,0.0,1,0.0,,0.0
48728098,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1318,,"Rakshit, Batra",,1601,False,IND,0.0,1,0.0,,0.0
