fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Mayanka, Rakesh Rana",,1575.0,False,IND,0.0,1,0.0,,0.0
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Guruprasad, Patil",,1513.0,False,IND,0.0,1,0.0,,0.0
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Madhav, Jay",,1471.0,False,IND,1.0,1,0.0,,0.0
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Parth, Nimish Desai",,1483.0,False,IND,0.0,1,0.0,,0.0
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Kulaye, Rajendra",,1477.0,False,IND,1.0,1,0.0,,0.0
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Kotur, Aman",,1489.0,False,IND,0.5,1,0.0,,0.0
531098754,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,3.0,7,0.0,1446,,"Kaveer, Deobhankar",,1463.0,False,IND,0.5,1,0.0,,0.0
531098754,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1425.0,1520.0,1.5,3,-0.38,40,-15.2,"Jha, Mayan S",,1415.0,False,IND,1.0,1,0.36,40.0,14.4
531098754,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1425.0,1520.0,1.5,3,-0.38,40,-15.2,"Sharman, Amartya",,1439.0,False,IND,0.5,1,-0.11,40.0,-4.4
531098754,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1425.0,1520.0,1.5,3,-0.38,40,-15.2,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.0,1,-0.63,40.0,-25.2
