fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103510,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1370,,"Sriharikrishna, S",,1423.0,False,IND,0.5,1,0.0,,0.0
88103510,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1370,,"John, Harris Sujin",,1474.0,False,IND,0.5,1,0.0,,0.0
88103510,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1370,,"Srikeshav, P",,1459.0,False,IND,0.0,1,0.0,,0.0
88103510,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1370,,"Praveen, K S",,1443.0,False,IND,0.5,1,0.0,,0.0
88103510,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1370,,"Paninilavan, R",,1413.0,False,IND,0.5,1,0.0,,0.0
88103510,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603.0,1495.0,1.0,3,-0.08,40,-3.2,"Gokul, G",,1712.0,False,IND,0.0,1,-0.22,40.0,-8.8
88103510,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603.0,1495.0,1.0,3,-0.08,40,-3.2,"Nitin, Kumar P",,1693.0,False,IND,0.0,1,-0.24,40.0,-9.6
88103510,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603.0,1495.0,1.0,3,-0.08,40,-3.2,"Navajith, Bose Jeyaraman",,1405.0,False,IND,1.0,1,0.38,40.0,15.2
88103510,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1581.0,1492.0,0.0,2,-0.8,40,-32.0,"Kanoje, Alok",,1747.0,False,IND,0.0,1,-0.19,40.0,-7.6
88103510,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1581.0,1492.0,0.0,2,-0.8,40,-32.0,Harshavardhan,,1415.0,False,IND,0.0,1,-0.61,40.0,-24.4
88103510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1686.0,1460.0,0.0,2,-0.43,40,-17.2,"Venkatakrishnan, R",,1672.0,False,IND,0.0,1,-0.23,40.0,-9.2
88103510,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1686.0,1460.0,0.0,2,-0.43,40,-17.2,"Aswin, Chinnappan K",,1699.0,False,IND,0.0,1,-0.2,40.0,-8.0
