fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88137660,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1315,,"Sarva, N",,1534.0,False,IND,0.0,1,0.0,,0.0
88137660,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1315,,"Shrihaan, Karmakar",,1461.0,False,IND,0.5,1,0.0,,0.0
88137660,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1315,,"Prabu, Karthick M M",,1464.0,False,IND,0.0,1,0.0,,0.0
88137660,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1315,,"Aashirwad, Viswanathan Anand",,1403.0,False,IND,1.0,1,0.0,,0.0
88137660,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1315,,"Roopesh, V S",,1459.0,False,IND,0.0,1,0.0,,0.0
88137660,2024-07-01,0,Tata Steel - 4th All India Specially Abled Chess Tournament-2024,Jamshedpur IND,2024-06-25,2024-06-28,1588.0,1458.0,1.0,4,-0.35,40,-14.0,"Prakash, Banskar",,1536.0,False,IND,0.5,1,0.11,40.0,4.4
88137660,2024-07-01,0,Tata Steel - 4th All India Specially Abled Chess Tournament-2024,Jamshedpur IND,2024-06-25,2024-06-28,1588.0,1458.0,1.0,4,-0.35,40,-14.0,"Samarth, J Rao",c,1770.0,False,IND,0.0,1,-0.14,40.0,-5.6
88137660,2024-07-01,0,Tata Steel - 4th All India Specially Abled Chess Tournament-2024,Jamshedpur IND,2024-06-25,2024-06-28,1588.0,1458.0,1.0,4,-0.35,40,-14.0,"Suresh, Agarwal",,1558.0,False,IND,0.0,1,-0.36,40.0,-14.4
88137660,2024-07-01,0,Tata Steel - 4th All India Specially Abled Chess Tournament-2024,Jamshedpur IND,2024-06-25,2024-06-28,1588.0,1458.0,1.0,4,-0.35,40,-14.0,"Kanishri, R P",,1487.0,False,IND,0.5,1,0.04,40.0,1.6
88137660,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1580.0,1444.0,0.0,1,-0.32,40,-12.8,"Aniruddh, B",,1580.0,False,IND,0.0,1,-0.32,40.0,-12.8
