fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,0.0,1,-0.1,40,-4.0
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Rudradaman, Mertia",,1723.0,False,IND,0.0,1,-0.18,40,-7.2
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Bhargava, Susanth Saketh M",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Abhay, D Pendse",,1600.0,False,IND,1.0,1,0.68,40,27.2
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Arbaz, Shekh",,1734.0,False,IND,0.0,1,-0.17,40,-6.8
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Kiyaselie, Mere",,1583.0,False,IND,0.5,1,0.16,40,6.4
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Pratham, Nayyar",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,Akash,,1473.0,False,IND,0.0,1,-0.49,40,-19.6
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Aarnav, Rawat",,1495.0,False,IND,0.0,1,-0.46,40,-18.4
48714011,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1464,2.0,10,-0.78,40,-31.2,"Harshad S, Parulekar",,1743.0,False,IND,0.5,1,0.34,40,13.6
