fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Kushagra, Pratap Singh",,1535.0,False,IND,0.0,1,0.0,,0.0
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Karanam, Mohith",,1434.0,False,IND,1.0,1,0.0,,0.0
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Durga, Prasad P",,1481.0,False,IND,0.5,1,0.0,,0.0
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Silarapu, Devi Dedipyasri",,1520.0,False,IND,0.0,1,0.0,,0.0
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Tarun, Karthikeyan Chivukula",,1430.0,False,IND,0.5,1,0.0,,0.0
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Yasaswi, Rayavarapu",,1463.0,False,IND,0.0,1,0.0,,0.0
531044689,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1309,,"Akshaya, Karaka",,1409.0,False,IND,0.0,1,0.0,,0.0
531044689,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1416.0,0.0,3,-0.74,40,-29.6,"Alaukik, Sinha",,1703.0,False,IND,0.0,1,-0.16,40.0,-6.4
531044689,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1416.0,0.0,3,-0.74,40,-29.6,"Pooru, Harshith",,1618.0,False,IND,0.0,1,-0.24,40.0,-9.6
531044689,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1416.0,0.0,3,-0.74,40,-29.6,"Saathvik, Chakravarthy Ramayanam",,1534.0,False,IND,0.0,1,-0.34,40.0,-13.6
