fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Ahashik, J H",,1514.0,False,IND,1.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Shreyas, G Kaushik",,1599.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Madhav, T",,1491.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Yadhulan, Ramesh",,1410.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Pranav, M",,1407.0,False,IND,1.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Nithin, Raghav U T",,1489.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Dileepraj, R",,1492.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Vaibhav, V Nair",,1413.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,3,0.0,1328,,"Inbhan, B",,1460.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,3,0.0,1328,,"Varkey, M O",,1474.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,3,0.0,1328,,"Adith, Sanjay",,1426.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,2,0.0,1363,,"Arav, Vinod",,1519.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,2,0.0,1363,,"Agnij, P",,1593.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Thulaseedharan, K",,1468.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Muthu, Krishna M",,1468.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Maheswar, J Nair",,1477.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Adarsh, Mannattil",,1444.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Abha, P",,1441.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Edwin, James Joshy",,1427.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Prajith, J",,1507.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Samarth, Ranjan Sahu",,1493.0,False,IND,1.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Mithun, Raj N T",,1545.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Nandana, Mooketh",,1469.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Sajeev, R R",,1450.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Elangovan, V",,1489.0,False,IND,1.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Naveen, Kumar R",,1521.0,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Jagannath, Kiran",,1429.0,False,IND,0.5,1,0.0,,0.0
88143473,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1640.0,1427.0,2.0,5,0.85,40,34.0,"Udupi, Avani Acharya",,1669.0,False,IND,0.0,1,-0.2,40.0,-8.0
88143473,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1640.0,1427.0,2.0,5,0.85,40,34.0,"Muhammad, Ashraf Ahammad",,1616.0,False,IND,0.5,1,0.25,40.0,10.0
88143473,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1640.0,1427.0,2.0,5,0.85,40,34.0,"Abraham, Justin S",,1600.0,False,IND,0.0,1,-0.27,40.0,-10.8
88143473,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1640.0,1427.0,2.0,5,0.85,40,34.0,"Sanil, S",,1598.0,False,IND,1.0,1,0.73,40.0,29.2
88143473,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1640.0,1427.0,2.0,5,0.85,40,34.0,"Suhail, Rasheed",,1715.0,False,IND,0.5,1,0.34,40.0,13.6
88143473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1575.0,1461.0,3.5,7,1.09,40,43.6,"Preneesh Kumar, C. S.",,1626.0,False,IND,1.0,1,0.72,40.0,28.8
88143473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1575.0,1461.0,3.5,7,1.09,40,43.6,"Sripathi, Surendar",,1583.0,False,IND,0.0,1,-0.33,40.0,-13.2
