fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Oinam, Ningthem Singh",,1837.0,True,IND,0.0,1,-0.08,40,-3.2
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Chiraranjan, Bhuyan",,1637.0,False,IND,0.5,1,0.26,40,10.4
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Chayan, Subhashkar Das",,1597.0,False,IND,1.0,1,0.71,40,28.4
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Nelvin, Kaushik",,1677.0,False,IND,0.0,1,-0.2,40,-8.0
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Sakib, Alam",,1578.0,False,IND,0.0,1,-0.31,40,-12.4
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Bindipal, Doley",,1577.0,False,IND,0.0,1,-0.31,40,-12.4
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Dhanuka, Aman",,1663.0,False,IND,0.5,1,0.26,40,10.4
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Bhargab, Debnath",,1631.0,False,IND,0.0,1,-0.28,40,-11.2
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Yash, Chakraborty",,1404.0,False,IND,0.5,1,-0.08,40,-3.2
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Arnav, Verma",,1642.0,False,IND,1.0,1,0.74,40,29.6
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.26,40,-10.4
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Kehung, Haikam",,1648.0,False,IND,1.0,1,0.74,40,29.6
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Abhinava, Nath",,1617.0,False,IND,0.0,1,-0.29,40,-11.6
