fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Ishani, Das",,1537,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Vedanth, Agarwal",,1465,False,IND,1.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Ravi, Kumar N",,1548,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Sanjib Kumar, Mohanta",,1531,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Siddhartha, Mallick",,1484,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Jena, Ajaya Kumar",,1485,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Trishika, Patnaik",,1434,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Pidika, Haresh",,1505,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Dipti, Ranjan Nayak",,1591,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Debaryo, Basu",,1490,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Suhaib, Ahmad",,1497,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Pottturi, Venkata Satyanarayana",,1582,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Banoth, Dhanu Sri",,1440,False,IND,1.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Tavish, Bansal",,1425,False,IND,1.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Diptayan, Debchoudhury",,1496,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Bibekananda, Das",,1486,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Pattanayak, Ayush Kumar",,1434,False,IND,0.5,1,0.0,,0.0
