fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Aditya, Yash Barve",,1478.0,False,IND,1.0,1,0.18,40,7.2
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.29,40,11.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Ratnakaran, K.",m,2140.0,True,IND,0.0,1,-0.08,40,-3.2
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Chandrashekhar, Sable",,1580.0,False,IND,0.0,1,-0.71,40,-28.4
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Debarpit, Mishra",,1535.0,False,IND,1.0,1,0.24,40,9.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Vakada, Sriram Jayin",,1599.0,False,IND,1.0,1,0.31,40,12.4
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Monil, Maroo",,1635.0,False,IND,0.0,1,-0.64,40,-25.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Aryan, Agarwal",,1547.0,False,IND,1.0,1,0.25,40,10.0
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Gaitonde, Shubham",,1626.0,False,IND,0.5,1,-0.16,40,-6.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Rudransh, Aswal",,1461.0,False,IND,1.0,1,0.16,40,6.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Rawat, Rakesh Singh",,1527.0,False,IND,1.0,1,0.23,40,9.2
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Vishnu, Nandan",,1460.0,False,IND,1.0,1,0.16,40,6.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Abhinav, Raj",,1771.0,False,IND,0.0,1,-0.46,40,-18.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Vinayak, Tripathy",,1575.0,False,IND,1.0,1,0.28,40,11.2
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Mahir, Taneja",,1848.0,False,IND,0.5,1,0.15,40,6.0
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Aarush, Uday Khanna",,1651.0,False,IND,0.5,1,-0.12,40,-4.8
