fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Shriman, K",,1726.0,False,IND,0.0,1,-0.13,40.0,-5.2
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Ankit, Shekanna Bhingewar",,1525.0,False,IND,0.0,1,-0.34,40.0,-13.6
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Arnav, Prashant Kunchalwar",,1551.0,False,IND,0.5,1,0.19,40.0,7.6
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Nirvana, Kumar",,1465.0,False,IND,0.5,1,0.08,40.0,3.2
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Gajbhiye, C D",,1507.0,False,IND,0.0,1,-0.36,40.0,-14.4
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Bhange, Sanjay",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
88135799,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1541.0,1406.0,2.0,7,-0.28,40,-11.2,"Amitav, Harshal Ramteke",,1500.0,False,IND,1.0,1,0.63,40.0,25.2
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Gopi, R",,1684.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Nabhneel, Das",,1541.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Shubham, Vishwakarma",,1507.0,False,IND,0.0,1,0.0,,0.0
