fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Samriddhi, Tiwari",,1610.0,False,IND,0.0,1,-0.23,40,-9.2
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Saanvi, Parihar",,1489.0,False,IND,1.0,1,0.62,40,24.8
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.72,40,28.8
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Niranjana, N",,1632.0,False,IND,0.5,1,0.29,40,11.6
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Aditi, Arun",,1738.0,False,IND,0.0,1,-0.12,40,-4.8
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Shiyonika, J",,1560.0,False,IND,0.0,1,-0.29,40,-11.6
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Dheeptha, B",,1522.0,False,IND,0.5,1,0.16,40,6.4
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Nishita, Karthick",,1519.0,False,IND,0.5,1,0.16,40,6.4
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,-0.36,40,-14.4
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,0.15,40,6.0
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Deepanjali, Srivastava",,1519.0,False,IND,1.0,1,0.66,40,26.4
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Anup, Shankar R",,1801.0,True,IND,0.0,1,-0.08,40,-3.2
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Dhamodharan, M.",,1534.0,False,IND,0.0,1,-0.32,40,-12.8
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Tharunika, G",,1772.0,False,IND,0.5,1,0.4,40,16.0
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Deepthaashri, Ravi Ganesh",,1612.0,False,IND,0.0,1,-0.23,40,-9.2
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Iniyan, Gopinathen",,1495.0,False,IND,0.5,1,0.13,40,5.2
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Muhil, M",,1553.0,False,IND,1.0,1,0.7,40,28.0
