fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,6,0.0,1454,,"Anusha, Sreejith",,1526.0,False,IND,0.0,1,0.0,,0.0
48717720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,6,0.0,1454,,"Avasarala, Saurjyesh",,1409.0,False,IND,0.0,1,0.0,,0.0
48717720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,6,0.0,1454,,"Akshaya, Karaka",,1409.0,False,IND,1.0,1,0.0,,0.0
48717720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,6,0.0,1454,,"Teja, Vajraksh Revu",,1456.0,False,IND,0.5,1,0.0,,0.0
48717720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,6,0.0,1454,,"Vonti, Sri Guruvarshini",,1447.0,False,IND,1.0,1,0.0,,0.0
48717720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,6,0.0,1454,,"Mourya, Rama Surya M",,1475.0,False,IND,0.5,1,0.0,,0.0
48717720,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1563.0,1540.0,2.0,6,-0.82,40,-32.8,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,0.5,1,0.13,40.0,5.2
48717720,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1563.0,1540.0,2.0,6,-0.82,40,-32.8,"Naga, Udaya Anurag Tummapudi",,1637.0,False,IND,0.5,1,0.13,40.0,5.2
48717720,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1563.0,1540.0,2.0,6,-0.82,40,-32.8,"Rama, Anjaneyulu R V S S",,1730.0,False,IND,0.0,1,-0.25,40.0,-10.0
48717720,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1563.0,1540.0,2.0,6,-0.82,40,-32.8,"Juttukonda, Shiva Kumar",,1445.0,False,IND,0.0,1,-0.63,40.0,-25.2
48717720,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1563.0,1540.0,2.0,6,-0.82,40,-32.8,"Dadasaheb, Martand Sadafal",,1458.0,False,IND,1.0,1,0.39,40.0,15.6
48717720,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1563.0,1540.0,2.0,6,-0.82,40,-32.8,"Talikote, Akash",,1473.0,False,IND,0.0,1,-0.59,40.0,-23.6
