fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.15,40,-6.0
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Khamari, Amarendra",,1624.0,False,IND,0.5,1,0.2,40,8.0
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Sarthak, Mohanty",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Pradeep, Kumar Das",,1810.0,False,IND,0.0,1,-0.12,40,-4.8
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.2,40,-8.0
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Ankit, Saha",,1488.0,False,IND,0.0,1,-0.48,40,-19.2
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Venkatesh, H",,1591.0,False,IND,0.5,1,0.16,40,6.4
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Sabar, Akshaya",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.32,40,-12.8
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Vidhi, Angelina",,1685.0,False,IND,1.0,1,0.77,40,30.8
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.34,40,-13.6
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Braj, Raj",,1410.0,False,IND,1.0,1,0.41,40,16.4
