fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531058124,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.5,4,0.0,1388,,"Cheryl, Verma",,1451,False,IND,0.5,1,0.0,,0.0
531058124,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.5,4,0.0,1388,,"Ujjwal, Sharma",,1567,False,IND,0.0,1,0.0,,0.0
531058124,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.5,4,0.0,1388,,"Arnav, Beakta",,1447,False,IND,1.0,1,0.0,,0.0
531058124,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.5,4,0.0,1388,,"Jayash, Jaswal",,1436,False,IND,0.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Anusri, S",,1534,False,IND,1.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Kathakali, Dey",,1739,False,IND,0.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Taneesha, Drolia",,1531,False,IND,0.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Saanvi, Parihar",,1489,False,IND,0.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Kaivallya, Kshitij Goyanka",,1422,False,IND,0.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Harshana, Sri S",,1424,False,IND,0.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Tharana, A",,1445,False,IND,1.0,1,0.0,,0.0
531058124,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1359,,"Shree, A S",,1417,False,IND,0.5,1,0.0,,0.0
