fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Madhavan, V",,1744.0,False,IND,0.0,1,-0.16,36,-5.76
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Logith, Balaji L",,1428.0,False,IND,1.0,1,0.45,36,16.2
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Meiyappan, M",,1637.0,False,IND,0.0,1,-0.27,36,-9.72
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Balamurugan, Senthilkumar",,1661.0,False,IND,1.0,1,0.76,36,27.36
48700851,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610,1462,2.0,5,0.44,36,15.84,"Shivam, Jitendra Pethkar",,1581.0,False,IND,0.0,1,-0.34,36,-12.24
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Juttukonda, Shiva Kumar",,1445.0,False,IND,0.5,1,-0.18,36,-6.48
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Nagireddypalli, Dikshit",,1454.0,False,IND,1.0,1,0.33,36,11.88
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Velugoti, Yathin Reddy",,1697.0,False,IND,1.0,1,0.66,36,23.76
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Chakravarthi, S.v.c.",,1683.0,False,IND,0.5,1,0.14,36,5.04
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Mekala, Negendra",,1662.0,False,IND,1.0,1,0.62,36,22.32
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Aragonda, Mohan",,1676.0,False,IND,0.0,1,-0.36,36,-12.96
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Rama, Anjaneyulu R V S S",,1730.0,False,IND,1.0,1,0.7,36,25.2
48700851,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1625,1577,5.5,8,2.02,36,72.72,"Vakada, Sriram Jayin",,1656.0,False,IND,0.5,1,0.11,36,3.96
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Christy, George",,1835.0,False,IND,0.5,1,0.32,36,11.52
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Shahan, Vohra",,1751.0,False,IND,0.0,1,-0.27,36,-9.72
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.18,36,-6.48
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,0.0,1,-0.15,36,-5.4
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Akula, Sathvik",,1433.0,False,IND,0.5,1,-0.19,36,-6.84
48700851,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1690,1577,2.0,6,-0.18,36,-6.48,"Mukundhan, Anandakrishnan",,1415.0,False,IND,1.0,1,0.29,36,10.44
