fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Gouransh, Sharma",,1775,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Divit, Gangwal",,1590,False,IND,0.5,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Sameer, Singh Shergill",,1565,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Dr.somnath, Narang",,1545,False,IND,1.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Sidhant, Rana",,1581,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Garvit, Sharma",,1541,False,IND,1.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Shrivastava, Manish",,1572,False,IND,1.0,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Reyaansh, Venkat",,1610,False,IND,0.5,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,Nithinpal,,1613,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Prem, Singh Bhati",,1534,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Kartik, Bhardwaj",,1506,False,IND,1.0,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Sunil, Gokhale",,1501,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Mohite, Ramesh",,1550,False,IND,0.5,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Dhananjay, Hansda",,1439,False,IND,1.0,1,0.0,,0.0
48767476,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1533,,"Murali, Mohan Y",,1507,False,IND,1.0,1,0.0,,0.0
