fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Subramanian, R M",,1878.0,False,IND,0.0,1,-0.08,40,-3.2
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Srinivasa, Rao G.v.",,1702.0,False,IND,1.0,1,0.78,40,31.2
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Anandhi, P",,1608.0,False,IND,0.0,1,-0.33,40,-13.2
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Pranav, Ganesh Prabhu",,1692.0,False,IND,0.0,1,-0.24,40,-9.6
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Yashmith, Ram Chaikam",,1599.0,False,KEN,0.5,1,0.15,40,6.0
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Kabir, Jeirath",,1591.0,False,IND,0.5,1,0.14,40,5.6
48764175,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1486,2.0,7,0.11,40,4.4,"Harshini, A",,1628.0,False,IND,0.0,1,-0.31,40,-12.4
48764175,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1631,1490,2.0,6,0.08,40,3.2,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.21,40,-8.4
48764175,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1631,1490,2.0,6,0.08,40,3.2,"Sarthak Sharma,",,1630.0,False,IND,1.0,1,0.69,40,27.6
48764175,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1631,1490,2.0,6,0.08,40,3.2,"Medhvansh, Madeti",,1647.0,False,IND,0.0,1,-0.29,40,-11.6
48764175,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1631,1490,2.0,6,0.08,40,3.2,"Ramachandra, Bhat",,1725.0,False,IND,0.0,1,-0.21,40,-8.4
48764175,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1631,1490,2.0,6,0.08,40,3.2,"Sridhar, Srinath",,1407.0,False,IND,1.0,1,0.39,40,15.6
48764175,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1631,1490,2.0,6,0.08,40,3.2,"Harshil, Mishra",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
48764175,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1801,1493,0.0,2,-0.31,40,-12.4,"Siddhanth, Poonja",,1893.0,True,IND,0.0,1,-0.08,40,-3.2
48764175,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1801,1493,0.0,2,-0.31,40,-12.4,"Shashank, Savanth M",,1708.0,False,IND,0.0,1,-0.23,40,-9.2
48764175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1604,1481,1.5,2,0.84,40,33.6,"Harith, R",,1596.0,False,IND,0.5,1,0.16,40,6.4
48764175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1604,1481,1.5,2,0.84,40,33.6,"Lakshmanan, D",,1611.0,False,IND,1.0,1,0.68,40,27.2
48764175,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1515,3.5,7,1.14,40,45.6,"Saanvika, B V",,1405.0,False,IND,1.0,1,0.35,40,14.0
48764175,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1515,3.5,7,1.14,40,45.6,"Pranav, A J",,1831.0,False,IND,0.5,1,0.37,40,14.8
48764175,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1515,3.5,7,1.14,40,45.6,"Pranav, Ganesh Prabhu",,1772.0,False,IND,0.0,1,-0.18,40,-7.2
