fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733741,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1815,1573,0.0,1,-0.2,40,-8.0,"Jackson, V X",,1815.0,False,IND,0.0,1,-0.2,40,-8.0
48733741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1678,1565,1.0,5,-0.74,40,-29.6,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.31,40,-12.4
48733741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1678,1565,1.0,5,-0.74,40,-29.6,"Aditya, Dileepraj",,1698.0,False,IND,0.5,1,0.18,40,7.2
48733741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1678,1565,1.0,5,-0.74,40,-29.6,"Aadya, Ranganath",,1669.0,False,IND,0.0,1,-0.36,40,-14.4
48733741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1678,1565,1.0,5,-0.74,40,-29.6,"Somaiya, Shreyansh",,1654.0,False,IND,0.5,1,0.12,40,4.8
48733741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1678,1565,1.0,5,-0.74,40,-29.6,"Sanjeeban, Mandal",,1661.0,False,IND,0.0,1,-0.37,40,-14.8
48733741,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1553,1535,3.0,6,0.13,40,5.2,"Harshvardhnachari, Uttaradi",,1685.0,False,IND,0.0,1,-0.3,40,-12.0
48733741,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1553,1535,3.0,6,0.13,40,5.2,"Jaya, Ahalya Thanneeru",,1422.0,False,IND,1.0,1,0.35,40,14.0
48733741,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1553,1535,3.0,6,0.13,40,5.2,"Surya, Alakanti",,1701.0,False,IND,0.0,1,-0.28,40,-11.2
48733741,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1553,1535,3.0,6,0.13,40,5.2,"Karthik, Abhiram Chadaram",,1413.0,False,IND,1.0,1,0.33,40,13.2
48733741,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1553,1535,3.0,6,0.13,40,5.2,"Katari, Sajyotsna",,1671.0,False,IND,0.0,1,-0.32,40,-12.8
48733741,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1553,1535,3.0,6,0.13,40,5.2,"Vallabhacharyulu, D.",,1426.0,False,IND,1.0,1,0.35,40,14.0
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1540,2.5,6,0.91,40,36.4,"Shankhadeep, Maity",,1824.0,False,IND,0.5,1,0.34,40,13.6
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1540,2.5,6,0.91,40,36.4,"Avhad, Prajwal",,1792.0,False,IND,0.0,1,-0.19,40,-7.6
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1540,2.5,6,0.91,40,36.4,"Venkat, Reddy S",,1665.0,False,IND,0.5,1,0.17,40,6.8
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1540,2.5,6,0.91,40,36.4,"Buxy, Rajanikant",,1679.0,False,IND,0.0,1,-0.31,40,-12.4
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1540,2.5,6,0.91,40,36.4,"Mani, Sarbartho",,1735.0,False,IND,0.5,1,0.25,40,10.0
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1725,1540,2.5,6,0.91,40,36.4,"Pooja, Shree R",,1653.0,False,IND,1.0,1,0.65,40,26.0
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1536,1540,2.0,2,0.99,40,39.6,"Mohini, Pandit",,1435.0,False,IND,1.0,1,0.36,40,14.4
48733741,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1536,1540,2.0,2,0.99,40,39.6,"Supratim, Bhadra",,1637.0,False,IND,1.0,1,0.63,40,25.2
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,0.5,1,0.27,40,10.8
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.12,40,-4.8
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Aditya, Gupta",,1419.0,False,IND,1.0,1,0.34,40,13.6
