fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48741183,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1487,1428,2.0,5,-0.09,40,-3.6,"Aryarav, Das",,1507.0,False,IND,0.5,1,0.11,40,4.4
48741183,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1487,1428,2.0,5,-0.09,40,-3.6,"Shreyan, Bag",,1545.0,False,IND,0.0,1,-0.34,40,-13.6
48741183,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1487,1428,2.0,5,-0.09,40,-3.6,"Dhrub, Prasad",,1441.0,False,IND,0.5,1,0.02,40,0.8
48741183,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1487,1428,2.0,5,-0.09,40,-3.6,"Sumit, Bera",,1444.0,False,IND,0.0,1,-0.48,40,-19.2
48741183,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1487,1428,2.0,5,-0.09,40,-3.6,"Ujan, Alex Pramanik",,1500.0,False,IND,1.0,1,0.6,40,24.0
48741183,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1554,1424,2.0,4,0.67,40,26.8,"Shuvayu, Datta",,1551.0,False,IND,1.0,1,0.67,40,26.8
48741183,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1554,1424,2.0,4,0.67,40,26.8,"Reyansh, Jagnani",,1488.0,False,IND,1.0,1,0.59,40,23.6
48741183,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1554,1424,2.0,4,0.67,40,26.8,"Sayan, Barua",,1690.0,False,IND,0.0,1,-0.18,40,-7.2
48741183,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1554,1424,2.0,4,0.67,40,26.8,"Nibir, Kundu",,1486.0,False,IND,0.0,1,-0.41,40,-16.4
48741183,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1583,1451,2.0,5,0.37,40,14.8,"Adhrit, Chatterjee",,1646.0,False,IND,1.0,1,0.75,40,30.0
48741183,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1583,1451,2.0,5,0.37,40,14.8,"Sumoy, Chattopadhyay",,1643.0,False,IND,0.0,1,-0.25,40,-10.0
48741183,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1583,1451,2.0,5,0.37,40,14.8,"Sridipto, Bhattacharya",,1542.0,False,IND,0.5,1,0.12,40,4.8
48741183,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1583,1451,2.0,5,0.37,40,14.8,"Ayushi, Roy",,1544.0,False,IND,0.0,1,-0.37,40,-14.8
48741183,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1583,1451,2.0,5,0.37,40,14.8,"Soumit, Kumar",,1541.0,False,IND,0.5,1,0.12,40,4.8
