fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Vedanth, M",,1555.0,False,IND,1.0,1,0.11,40,4.4
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Sreetej, B",,1724.0,False,IND,1.0,1,0.27,40,10.8
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Reyan, Md.",c,2219.0,False,IND,0.0,1,-0.13,40,-5.2
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Sathyachith, E M",,1726.0,False,IND,1.0,1,0.27,40,10.8
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Prabhman, Singh Malhotra",,1734.0,False,IND,1.0,1,0.28,40,11.2
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Iniyan, R S",,2011.0,False,IND,0.0,1,-0.35,40,-14.0
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Abhinav, M B",,1774.0,False,IND,1.0,1,0.33,40,13.2
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Haridev, S",,2024.0,False,IND,1.0,1,0.67,40,26.8
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Gaikwad, Manas",,2005.0,False,IND,1.0,1,0.64,40,25.6
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Vedant, Garg",,1942.0,False,IND,0.5,1,0.06,40,2.4
48725579,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,1900,8.5,11,2.69,40,107.6,"Challa, Saharsha",,1926.0,False,IND,1.0,1,0.54,40,21.6
