fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Soham, Rakshit",,1515.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Evaan, Verma",,1408.0,False,IND,1.0,1,0.0,,0.0
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Prakhar, Singh Gosain",,1453.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Sashya, Singareddy",,1419.0,False,IND,1.0,1,0.0,,0.0
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Devansh, Mani Kaushik",,1447.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.5,7,0.0,1346,,"Balraj, Singh Mehta",,1406.0,False,IND,0.5,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Kavya, Agrawal",,1504.0,False,IND,0.5,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Prabuddh, Pathak",,1483.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Chahat, Kohli",,1449.0,False,IND,1.0,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Lakshay, Kumar",,1499.0,False,IND,1.0,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Jasmeh, Singh Khosla",,1526.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1383,,"Akxit, Sharma",,1446.0,False,IND,0.0,1,0.0,,0.0
537063910,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1567.0,1421.0,1.0,4,-0.24,40,-9.6,"Subramanian, Mahadevan",,1578.0,False,IND,1.0,1,0.71,40.0,28.4
537063910,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1567.0,1421.0,1.0,4,-0.24,40,-9.6,"Gaurav, Sunil Dutt Rana",,1667.0,False,IND,0.0,1,-0.19,40.0,-7.6
537063910,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1567.0,1421.0,1.0,4,-0.24,40,-9.6,"Rajveer, Singh",,1534.0,False,IND,0.0,1,-0.35,40.0,-14.0
537063910,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1567.0,1421.0,1.0,4,-0.24,40,-9.6,"Manish, Kumar",,1488.0,False,IND,0.0,1,-0.41,40.0,-16.4
