fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88116735,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1645,1466,1.0,3,0.14,40,5.6,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.1,40,-4.0
88116735,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1645,1466,1.0,3,0.14,40,5.6,"Samvid, Bhadri",,1522.0,False,IND,1.0,1,0.58,40,23.2
88116735,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1645,1466,1.0,3,0.14,40,5.6,"Devesh, Anil Ambre",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
88116735,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1727,1472,2.5,6,1.35,40,54.0,"Aditya, Savalkar",,1829.0,False,IND,0.0,1,-0.11,40,-4.4
88116735,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1727,1472,2.5,6,1.35,40,54.0,"Param, Sameer Jalan",,1719.0,False,IND,1.0,1,0.81,40,32.4
88116735,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1727,1472,2.5,6,1.35,40,54.0,"Athalye, Varad",,1672.0,False,IND,0.0,1,-0.24,40,-9.6
88116735,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1727,1472,2.5,6,1.35,40,54.0,"Arjun, Singh",,1669.0,False,IND,1.0,1,0.75,40,30.0
88116735,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1727,1472,2.5,6,1.35,40,54.0,"Deoshatwar, Ojas",,1803.0,False,IND,0.5,1,0.38,40,15.2
88116735,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1727,1472,2.5,6,1.35,40,54.0,"Mayank, Santosh Hedau",,1672.0,False,IND,0.0,1,-0.24,40,-9.6
88116735,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1459,1526,1.0,3,-0.78,40,-31.2,"Gandhi, Naksh",,1460.0,False,IND,1.0,1,0.41,40,16.4
88116735,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1459,1526,1.0,3,-0.78,40,-31.2,"Walambe, Abhijat Amit",,1469.0,False,IND,0.0,1,-0.58,40,-23.2
88116735,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1459,1526,1.0,3,-0.78,40,-31.2,"Rathod, Aditya",,1448.0,False,IND,0.0,1,-0.61,40,-24.4
