fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Aadarsh, Kumar Beriha",,1488.0,False,IND,1.0,1,0.0,,0.0
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Lakshmi, Priya Batta",,1564.0,False,IND,0.0,1,0.0,,0.0
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Srinivas, Goud Yenumula",,1442.0,False,IND,1.0,1,0.0,,0.0
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Uma, Maheswara Rao K",,1491.0,False,IND,0.0,1,0.0,,0.0
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Nova, Ayer Juyal",,1434.0,False,IND,0.0,1,0.0,,0.0
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Shyamala, Joyce D",,1406.0,False,IND,0.0,1,0.0,,0.0
537035410,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1311,,"Geddada, Ganesh",,1455.0,False,IND,0.0,1,0.0,,0.0
537035410,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638.0,1417.0,0.0,3,-0.76,40,-30.4,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.11,40.0,-4.4
537035410,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638.0,1417.0,0.0,3,-0.76,40,-30.4,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.13,40.0,-5.2
537035410,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638.0,1417.0,0.0,3,-0.76,40,-30.4,"Sri, Krishna Vivek Madabushi",,1404.0,False,IND,0.0,1,-0.52,40.0,-20.8
537035410,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1583.0,1417.0,0.5,3,-0.35,40,-14.0,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.24,40.0,-9.6
537035410,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1583.0,1417.0,0.5,3,-0.35,40,-14.0,"Divya, Darshini Moida",,1575.0,False,IND,0.5,1,0.21,40.0,8.4
537035410,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1583.0,1417.0,0.5,3,-0.35,40,-14.0,"Uday, Kumar Tummagunta",,1552.0,False,IND,0.0,1,-0.32,40.0,-12.8
