fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Rudra, Kavia",,1638.0,False,IND,1.0,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Anuj, Chomal",,1622.0,False,IND,0.5,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Yajat, Vyas",,1582.0,False,IND,0.0,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Dhruv, Garg",,1539.0,False,IND,0.0,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Seth, Rahul",,1543.0,False,IND,0.5,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Ananyaveer, Narnoli",,1497.0,False,IND,0.5,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Lokesh, Potaliya",,1492.0,False,IND,0.0,1,0.0,,0.0
48710849,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,8,0.0,1504,,"Abhiwadan, Bhaduka",,1466.0,False,IND,1.0,1,0.0,,0.0
48710849,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1600.0,1562.0,1.0,4,-0.79,40,-31.6,"Gopalakrishnan, G",,1711.0,False,IND,0.0,1,-0.3,40.0,-12.0
48710849,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1600.0,1562.0,1.0,4,-0.79,40,-31.6,"Ingale, Mandar",,1588.0,False,IND,1.0,1,0.54,40.0,21.6
48710849,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1600.0,1562.0,1.0,4,-0.79,40,-31.6,"Rhishav, Mondal",,1538.0,False,IND,0.0,1,-0.53,40.0,-21.2
48710849,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1600.0,1562.0,1.0,4,-0.79,40,-31.6,"Pranjal, Malhotra",,1561.0,False,IND,0.0,1,-0.5,40.0,-20.0
48710849,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1532.0,1530.0,1.0,4,-1.08,40,-43.2,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.1,40.0,-4.0
48710849,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1532.0,1530.0,1.0,4,-1.08,40,-43.2,"Kolla, Charvi Sri",,1421.0,False,IND,0.5,1,-0.15,40.0,-6.0
48710849,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1532.0,1530.0,1.0,4,-1.08,40,-43.2,"Lavya, Gupta",,1414.0,False,IND,0.5,1,-0.16,40.0,-6.4
48710849,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1532.0,1530.0,1.0,4,-1.08,40,-43.2,"Hrishit, Shukla",,1404.0,False,IND,0.0,1,-0.67,40.0,-26.8
