fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48703559,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,3,0.0,857,,"Aharsi, Ghosh",,1651,False,IND,0.0,1,0.0,,0.0
48703559,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,3,0.0,857,,"Narendra, Agarwal",,1699,False,IND,0.0,1,0.0,,0.0
48703559,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,3,0.0,857,,"Granthik, Mallick",,1621,False,IND,0.0,1,0.0,,0.0
48703559,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.0,1,0.0,702,,"Aviraj, Roy",,1502,False,IND,0.0,1,0.0,,0.0
48703559,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,2,0.0,748,,"Anbit, Banerjee",,1597,False,IND,0.0,1,0.0,,0.0
48703559,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,2,0.0,748,,"Ilhan, Mansiz",,1498,False,IND,0.0,1,0.0,,0.0
48703559,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1327,,"Prasun, Kumar Nath",,1711,False,IND,0.0,1,0.0,,0.0
48703559,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1327,,"Shreyan, Dey",,1532,False,IND,0.0,1,0.0,,0.0
48703559,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1327,,"Sk, Riaz Uddin",,1551,False,IND,1.0,1,0.0,,0.0
48703559,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1327,,"Samim, S K",,1528,False,IND,0.0,1,0.0,,0.0
48703559,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1327,,"Pranit, Hajra",,1513,False,IND,0.0,1,0.0,,0.0
