fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537059289,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.5,5,0.0,1326,,"Mailin, Baruah",,1449,False,IND,1.0,1,0.0,,0.0
537059289,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.5,5,0.0,1326,,"Suhan, Pati",,1621,False,IND,0.0,1,0.0,,0.0
537059289,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.5,5,0.0,1326,,"Ishan, Baruah",,1416,False,IND,0.0,1,0.0,,0.0
537059289,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.5,5,0.0,1326,,"Alakesh, Kalita",,1454,False,IND,0.0,1,0.0,,0.0
537059289,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.5,5,0.0,1326,,"Hriyan, Kaushik Thakuria",,1436,False,IND,0.5,1,0.0,,0.0
537059289,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1446,,"Bora, Mahendra",,1581,False,IND,0.0,1,0.0,,0.0
537059289,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1446,,"Aga, Tajo",,1587,False,IND,1.0,1,0.0,,0.0
537059289,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1446,,"Reyaan, Nobis",,1405,False,IND,1.0,1,0.0,,0.0
537059289,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1446,,"Chayan, Subhashkar Das",,1597,False,IND,0.0,1,0.0,,0.0
537059289,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1446,,"Jiyad, Hussain",,1437,False,IND,0.5,1,0.0,,0.0
537059289,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1446,,"Ruddraksh, Raj Dutta",,1413,False,IND,0.0,1,0.0,,0.0
