fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Rahul, R K",,1471,False,IND,0.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Umbarkar, Chinmay",,1449,False,IND,1.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Ayush, S Jagtap",,1471,False,IND,1.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Lalagovind, Laxman Kolpek",,1485,False,IND,1.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Chitalkar, Nilesh",,1581,False,IND,0.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Ishwar, Ramteke",,1490,False,IND,0.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Tamhane, Tejas",,1462,False,IND,1.0,1,0.0,,0.0
48758809,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.0,8,0.0,1486,,"Sushrut, Mandar Nanal",,1482,False,IND,0.0,1,0.0,,0.0
48758809,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1876.0,1549.0,0.0,2,-0.27,40,-10.8,"Ram, Vishal Parab",,1949,True,IND,0.0,1,-0.08,40.0,-3.2
48758809,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1876.0,1549.0,0.0,2,-0.27,40,-10.8,"Deoshatwar, Ojas",,1803,False,IND,0.0,1,-0.19,40.0,-7.6
