fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Pradhan, Dibakar",,1524.0,False,IND,1.0,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Atamjeet, Singh",,1615.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Piyush, Kumar",,1504.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Dheeraj, Malik",,1459.0,False,IND,0.5,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Veer, Rakeshkumar Patel",,1444.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Vassu, Sharma",,1416.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Savant, Praveen",,1408.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,8,0.0,1229,,"Vimal, Kant",,1468.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.5,5,0.0,1091,,"Shreya, Piplani",,1512.0,False,IND,0.0,1,0.0,,0.0
88196305,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.5,5,0.0,1091,,"Rambabu, Sachan",,1493.0,False,IND,0.0,1,0.0,,0.0
