fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537031414,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,4,0.0,1481,,"Shiv, Priya Bhardwaj",,1731.0,False,IND,0.0,1,0.0,,0.0
537031414,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,4,0.0,1481,,"Anshuman, Raj",,1510.0,False,IND,0.5,1,0.0,,0.0
537031414,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,4,0.0,1481,,Parth,,1411.0,False,IND,1.0,1,0.0,,0.0
537031414,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,1.5,4,0.0,1481,,"Saket, Kumar",,1619.0,False,IND,0.0,1,0.0,,0.0
537031414,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.5,5,0.0,1136,,"Ravi, Raj",,1606.0,False,IND,0.0,1,0.0,,0.0
537031414,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.5,5,0.0,1136,,"Manish, Kumar Singh",,1503.0,False,IND,0.0,1,0.0,,0.0
537031414,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.5,5,0.0,1136,,"Aditya, Kumar (anay)",,1477.0,False,IND,0.5,1,0.0,,0.0
537031414,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.5,5,0.0,1136,,Aadya,,1474.0,False,IND,0.0,1,0.0,,0.0
537031414,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.5,5,0.0,1136,,"Agastya, Mittal",,1451.0,False,IND,0.0,1,0.0,,0.0
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.15,40.0,-6.0
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Abhishek, Rohit",,1629.0,False,IND,0.5,1,0.28,40.0,11.2
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Shreshth, Raj",,1581.0,False,IND,1.0,1,0.73,40.0,29.2
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Piyush, Kumar Mishra",,1593.0,False,IND,0.5,1,0.24,40.0,9.6
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Shubham, Vibhuti",,1556.0,False,IND,0.5,1,0.2,40.0,8.0
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Vishal, Kumar",,1591.0,False,IND,0.5,1,0.24,40.0,9.6
537031414,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1405.0,3.0,7,1.22,40,48.8,"Kartikeya, Nandan",,1539.0,False,IND,0.0,1,-0.32,40.0,-12.8
537031414,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1612.0,1454.0,1.0,5,-0.48,40,-19.2,"Tejas, Shandilya",,1675.0,False,IND,0.0,1,-0.22,40.0,-8.8
537031414,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1612.0,1454.0,1.0,5,-0.48,40,-19.2,"Prem, Kumar",,1706.0,False,IND,0.0,1,-0.19,40.0,-7.6
537031414,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1612.0,1454.0,1.0,5,-0.48,40,-19.2,"Kartikeya, Nandan",,1543.0,False,IND,0.0,1,-0.38,40.0,-15.2
537031414,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1612.0,1454.0,1.0,5,-0.48,40,-19.2,"Shreshth, Raj",,1552.0,False,IND,0.5,1,0.13,40.0,5.2
537031414,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1612.0,1454.0,1.0,5,-0.48,40,-19.2,"Akshay, Anand",,1585.0,False,IND,0.5,1,0.18,40.0,7.2
