fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120686,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1700,1614,3.0,6,0.69,40,27.6,"Dave, Kantilal",,1763.0,False,IND,0.5,1,0.2,40,8.0
88120686,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1700,1614,3.0,6,0.69,40,27.6,"Parth, Belwal",,1773.0,False,IND,0.0,1,-0.29,40,-11.6
88120686,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1700,1614,3.0,6,0.69,40,27.6,"Singh, Jeet",,1484.0,False,IND,1.0,1,0.32,40,12.8
88120686,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1700,1614,3.0,6,0.69,40,27.6,"Mohan, Naithani",,1698.0,False,IND,1.0,1,0.62,40,24.8
88120686,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1700,1614,3.0,6,0.69,40,27.6,"Gopal, Aravamuthan Iyengar",,1758.0,False,IND,0.5,1,0.19,40,7.6
88120686,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1700,1614,3.0,6,0.69,40,27.6,"Patel, Suyogkumar M",,1725.0,False,IND,0.0,1,-0.35,40,-14.0
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Lakshmi, Charan Naidu G",,1753.0,False,IND,0.0,1,-0.31,40,-12.4
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Rijak, Kaur",,1500.0,False,IND,0.0,1,-0.66,40,-26.4
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Kavya, Jain",,1429.0,False,IND,0.5,1,-0.24,40,-9.6
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Shubh, Srivastava",,1470.0,False,IND,1.0,1,0.31,40,12.4
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Arnit, Gupta",,1498.0,False,IND,0.5,1,-0.16,40,-6.4
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Tapadiya, Earth",,1501.0,False,IND,1.0,1,0.35,40,14.0
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Gada, Om",,1759.0,False,IND,0.0,1,-0.31,40,-12.4
