fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Shreekanth, N",,1636.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Aasapu, Mohith Praneel",,1522.0,False,IND,1.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Aadwik, Abhinav Krishna",,1529.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1359,,"Harshit, Kiran Nayak",,1520.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Anshul, Panicker",,1615.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Adarsh, A Toshniwal",,1477.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Suvan, S Shenoy",,1430.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Sumukha, S R",,1426.0,False,IND,1.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,0.0,1,0.0,,0.0
88101096,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1359,,"Vihaan, Shetty",,1484.0,False,IND,1.0,1,0.0,,0.0
88101096,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1405.0,2.0,5,0.59,40,23.6,"Srivardhan, Reddy Devareddy",,1574.0,False,IND,1.0,1,0.72,40.0,28.8
88101096,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1405.0,2.0,5,0.59,40,23.6,"Mithun, Raj A",,1627.0,False,IND,0.0,1,-0.22,40.0,-8.8
88101096,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1405.0,2.0,5,0.59,40,23.6,"Indukuri, Gayatri",,1555.0,False,IND,0.5,1,0.2,40.0,8.0
88101096,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1405.0,2.0,5,0.59,40,23.6,"Venkata, Subbarao M",,1576.0,False,IND,0.0,1,-0.27,40.0,-10.8
88101096,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570.0,1405.0,2.0,5,0.59,40,23.6,"Pawar, Bhushan",,1520.0,False,IND,0.5,1,0.16,40.0,6.4
88101096,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556.0,1405.0,1.5,6,-0.3,40,-12.0,"Sragvidha, S",,1596.0,False,IND,0.0,1,-0.25,40.0,-10.0
88101096,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556.0,1405.0,1.5,6,-0.3,40,-12.0,"Siddharth, M Joshi",,1532.0,False,IND,0.5,1,0.17,40.0,6.8
88101096,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556.0,1405.0,1.5,6,-0.3,40,-12.0,"Aadwik, Abhinav Krishna",,1563.0,False,IND,1.0,1,0.71,40.0,28.4
88101096,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556.0,1405.0,1.5,6,-0.3,40,-12.0,"Pranav, Vinod Venkiteswaran",,1563.0,False,IND,0.0,1,-0.29,40.0,-11.6
88101096,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556.0,1405.0,1.5,6,-0.3,40,-12.0,"Sai, Srikar Dharmavarapu",,1482.0,False,IND,0.0,1,-0.39,40.0,-15.6
88101096,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556.0,1405.0,1.5,6,-0.3,40,-12.0,"Karthik, G Iyer",,1602.0,False,IND,0.0,1,-0.25,40.0,-10.0
88101096,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1516.0,1417.0,5.0,9,1.69,40,67.6,"Veeragani, Monish",,1404.0,False,IND,1.0,1,0.48,40.0,19.2
88101096,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1516.0,1417.0,5.0,9,1.69,40,67.6,"Krishna, Sudhindra Venkata Samudr",,1536.0,False,IND,1.0,1,0.66,40.0,26.4
88101096,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1516.0,1417.0,5.0,9,1.69,40,67.6,"Abinesh, V",,1538.0,False,IND,0.0,1,-0.34,40.0,-13.6
88101096,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1516.0,1417.0,5.0,9,1.69,40,67.6,"Uma, Maheswara Rao K",,1519.0,False,IND,1.0,1,0.64,40.0,25.6
