fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106861,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,662,,"Sasidhara, Kurup C",,1482.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,662,,"Indraneel, V",,1441.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1329,,"Madhuvikka, S",,1415.0,False,IND,0.5,1,0.0,,0.0
88106861,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1329,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1329,,"Lakshmipriya, V M",,1441.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1329,,"Vanshika, M",,1403.0,False,IND,1.0,1,0.0,,0.0
88106861,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,2,0.0,616,,"Jeevana, N",,1426.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,2,0.0,616,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1251,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1251,,"Janani, Mahadevan",,1427.0,False,IND,0.5,1,0.0,,0.0
88106861,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1251,,"Sai, Pradhan Viswanathan",,1439.0,False,IND,0.5,1,0.0,,0.0
88106861,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1251,,"Srikeshav, P",,1425.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,628,,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,628,,"Grithiek, Roshan M",,1427.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,4.0,6,0.0,1489,,"Arushi, Dinesh",,1428.0,False,IND,1.0,1,0.0,,0.0
88106861,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,4.0,6,0.0,1489,,"Sriya, S",,1470.0,False,IND,1.0,1,0.0,,0.0
88106861,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,4.0,6,0.0,1489,,"Harshika, M",,1408.0,False,IND,1.0,1,0.0,,0.0
88106861,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,4.0,6,0.0,1489,,"Anointah, A",,1489.0,False,IND,1.0,1,0.0,,0.0
88106861,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,4.0,6,0.0,1489,,"Madhumitha, G",,1477.0,False,IND,0.0,1,0.0,,0.0
88106861,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,4.0,6,0.0,1489,,"Yakshini, P",,1421.0,False,IND,0.0,1,0.0,,0.0
88106861,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1480.0,1632.0,6.0,10,-1.02,38,-38.76,"Rayna, Ajay Patel",,1453.0,False,IND,1.0,1,0.27,38.0,10.26
88106861,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1480.0,1632.0,6.0,10,-1.02,38,-38.76,"Sayyadh, Raudah",,1485.0,False,IND,0.5,1,-0.2,38.0,-7.6
88106861,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1480.0,1632.0,6.0,10,-1.02,38,-38.76,"Yadav, Sanskriti",,1507.0,False,IND,0.0,1,-0.67,38.0,-25.46
