fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Mishika, Jairaj Kapadia",,1409.0,False,IND,1.0,1,0.46,40,18.4
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Darshvi, Rai",,1471.0,False,IND,0.0,1,-0.45,40,-18.0
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Madhumitha, G",,1475.0,False,IND,1.0,1,0.55,40,22.0
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Vamshika, Boga",,1428.0,False,IND,0.5,1,-0.01,40,-0.4
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Sayyadh, Raudah",,1485.0,False,IND,1.0,1,0.57,40,22.8
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.47,40,18.8
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468,1436,4.5,7,1.3,40,52.0,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.29,40,-11.6
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509,1436,3.5,6,1.08,40,43.2,"Deepthaashri, Ravi Ganesh",,1491.0,False,IND,0.0,1,-0.42,40,-16.8
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509,1436,3.5,6,1.08,40,43.2,"Aditri, Baisya",,1535.0,False,IND,0.5,1,0.14,40,5.6
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509,1436,3.5,6,1.08,40,43.2,"Kamala, Priya Batta",,1447.0,False,IND,1.0,1,0.52,40,20.8
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509,1436,3.5,6,1.08,40,43.2,"Narayanan, Rishitha",,1683.0,False,IND,0.0,1,-0.19,40,-7.6
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509,1436,3.5,6,1.08,40,43.2,"Aligi, Amrutha Hemal",,1401.0,False,IND,1.0,1,0.45,40,18.0
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509,1436,3.5,6,1.08,40,43.2,"Dakshina, R",,1497.0,False,IND,1.0,1,0.58,40,23.2
