fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114708,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1352,,"Karthik, N",,1521.0,False,IND,0.0,1,0.0,,0.0
88114708,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1352,,"Rajarathinam, P D",,1474.0,False,IND,1.0,1,0.0,,0.0
88114708,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1352,,"Afsar, Rahaman",,1511.0,False,IND,0.0,1,0.0,,0.0
88114708,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1352,,"Tanish, M",,1462.0,False,IND,0.0,1,0.0,,0.0
88114708,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1352,,"Arushi, Dinesh",,1425.0,False,IND,1.0,1,0.0,,0.0
88114708,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1352,,"Raja, C",,1469.0,False,IND,0.0,1,0.0,,0.0
88114708,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1589.0,1471.0,0.0,1,-0.34,40,-13.6,"Dhanushkka, S",,1589.0,False,IND,0.0,1,-0.34,40.0,-13.6
88114708,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542.0,1471.0,1.0,3,-0.22,40,-8.8,"Sananda, R",,1628.0,False,IND,0.0,1,-0.29,40.0,-11.6
88114708,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542.0,1471.0,1.0,3,-0.22,40,-8.8,"Kanishk, S R",,1598.0,False,IND,0.0,1,-0.33,40.0,-13.2
88114708,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542.0,1471.0,1.0,3,-0.22,40,-8.8,"Puviya, Sureshkumar",,1400.0,False,IND,1.0,1,0.4,40.0,16.0
88114708,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580.0,1449.0,2.5,4,1.2,40,48.0,"Maniswar, C",,1619.0,False,IND,0.0,1,-0.28,40.0,-11.2
88114708,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580.0,1449.0,2.5,4,1.2,40,48.0,"Katheraswaran, A",,1565.0,False,IND,1.0,1,0.66,40.0,26.4
88114708,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580.0,1449.0,2.5,4,1.2,40,48.0,"Dharmesh, Mukul D",,1560.0,False,IND,0.5,1,0.15,40.0,6.0
88114708,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1580.0,1449.0,2.5,4,1.2,40,48.0,"Nithish, U S",,1576.0,False,IND,1.0,1,0.67,40.0,26.8
88114708,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1724.0,1497.0,1.0,5,-0.21,40,-8.4,"Ravichandran, Siddharth",m,1897.0,True,IND,0.0,1,-0.08,40.0,-3.2
88114708,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1724.0,1497.0,1.0,5,-0.21,40,-8.4,"Vignesh, B",,1897.0,True,IND,0.0,1,-0.08,40.0,-3.2
88114708,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1724.0,1497.0,1.0,5,-0.21,40,-8.4,"Sathyaraj, G",,1599.0,False,IND,0.0,1,-0.36,40.0,-14.4
88114708,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1724.0,1497.0,1.0,5,-0.21,40,-8.4,"Vignesh, Prasanna Shankar",,1556.0,False,IND,1.0,1,0.58,40.0,23.2
88114708,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1724.0,1497.0,1.0,5,-0.21,40,-8.4,"Ivan, George E",,1671.0,False,IND,0.0,1,-0.27,40.0,-10.8
88114708,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1718.0,1489.0,1.0,3,0.34,40,13.6,"Mohd Khaja, Abdul Latheef S",,1792.0,False,IND,0.0,1,-0.14,40.0,-5.6
88114708,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1718.0,1489.0,1.0,3,0.34,40,13.6,"Nagakarthick, A",,1765.0,False,IND,1.0,1,0.83,40.0,33.2
88114708,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1718.0,1489.0,1.0,3,0.34,40,13.6,"Rohith, S Navneet",,1598.0,False,IND,0.0,1,-0.35,40.0,-14.0
