fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Gudimetla, Navaneeth Reddy",,1719,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Arul, Prakash N",,2131,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Aarav, Ajith",,1695,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Aadinath, Harilal",,1796,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Aarav, Manche",,1664,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Godhani, Maharth",,1774,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Vihaan, Dumir",,1980,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Nikhilesh, Karthick",,1609,False,IND,0.5,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Granthik, Mallick",,1588,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Sai, Srikar Dharmavarapu",,1545,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Ramnarayan, T R",,1528,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Sathyaraj, G",,1599,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Thavish, S",,1603,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Dave, Eric Allen P",,1527,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Arun, Prasad Raja V",,1574,False,IND,0.5,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Sivaram, Ambikasaran",,1594,False,IND,0.5,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Azeezuddin, H.",,1575,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Aligi, Riya Hemal",,1512,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Narendran, N",,1519,False,IND,0.5,1,0.0,,0.0
