fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731854,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1281,,"Sudharshan, Varadarajan",,1552.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1281,,"Ayushi, Dinesh",,1422.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1281,,"Pravin, R",,1506.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,4,0.0,1281,,"Sathiyamithran, V M",,1414.0,False,IND,1.0,1,0.0,,0.0
48731854,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,878,,"Yashwant, B",,1896.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,878,,"Joshua, Sudhan S",,1576.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,878,,"Aadarsh, Kumar M E",,1665.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,878,,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,699,,"Mithun, K",,1608.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,699,,"Kirupa, A B",,1443.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,699,,"Bala, Sanjay J G",,1535.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,699,,"Nivethan, S",,1410.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,2,0.0,1578,,"Sathvika, S",,1596.0,False,IND,1.0,1,0.0,,0.0
48731854,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,2,0.0,1578,,"Akshaya, Vignesh M",,1559.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,5,0.0,1498,,"Parithi, Narayan S I",,1663.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,5,0.0,1498,,"Akshaya, Vignesh M",,1559.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,5,0.0,1498,,"Sailesh, Raja N",,1605.0,False,IND,1.0,1,0.0,,0.0
48731854,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,5,0.0,1498,,"Nithin, Ramaswamy T",,1493.0,False,IND,1.0,1,0.0,,0.0
48731854,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.0,5,0.0,1498,,"Danvik, S K",,1531.0,False,IND,0.0,1,0.0,,0.0
48731854,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1579.0,1586.0,1.5,4,-0.54,40,-21.6,"Thavish, S",,1584.0,False,IND,0.0,1,-0.5,40.0,-20.0
48731854,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1579.0,1586.0,1.5,4,-0.54,40,-21.6,"Dhanin, R D",,1500.0,False,IND,1.0,1,0.38,40.0,15.2
48731854,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1579.0,1586.0,1.5,4,-0.54,40,-21.6,"Saicharan, Srinivasan",,1712.0,False,IND,0.0,1,-0.33,40.0,-13.2
48731854,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1579.0,1586.0,1.5,4,-0.54,40,-21.6,"Takkshanth, Anand",,1518.0,False,IND,0.5,1,-0.09,40.0,-3.6
48731854,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1564.0,1.0,5,-1.1,40,-44.0,"K., Dhinesh Babu",,1685.0,False,IND,0.0,1,-0.34,40.0,-13.6
48731854,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1564.0,1.0,5,-1.1,40,-44.0,"Abishek, E",,1641.0,False,IND,1.0,1,0.61,40.0,24.4
48731854,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1564.0,1.0,5,-1.1,40,-44.0,"Subramanian, V",,1697.0,False,IND,0.0,1,-0.32,40.0,-12.8
48731854,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1564.0,1.0,5,-1.1,40,-44.0,"Dhamodharan, M.",,1534.0,False,IND,0.0,1,-0.54,40.0,-21.6
48731854,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1564.0,1.0,5,-1.1,40,-44.0,"John, Harris Sujin",,1554.0,False,IND,0.0,1,-0.51,40.0,-20.4
48731854,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637.0,1520.0,1.5,5,-0.25,40,-10.0,"Mishra, Manish",,1741.0,False,IND,0.0,1,-0.22,40.0,-8.8
48731854,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637.0,1520.0,1.5,5,-0.25,40,-10.0,"Viaan, Samir Makhani",,1728.0,False,IND,0.0,1,-0.23,40.0,-9.2
48731854,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637.0,1520.0,1.5,5,-0.25,40,-10.0,"Ishan, Krishna Kakarala",,1402.0,False,IND,1.0,1,0.34,40.0,13.6
48731854,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637.0,1520.0,1.5,5,-0.25,40,-10.0,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.5,1,0.19,40.0,7.6
48731854,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637.0,1520.0,1.5,5,-0.25,40,-10.0,"Nirvaan, Nirav Shah",,1649.0,False,IND,0.0,1,-0.33,40.0,-13.2
