fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531032796,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1374,,"Uday, Kumar Tummagunta",,1559,False,IND,1.0,1,0.0,,0.0
531032796,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1374,,"Varahalu, S.",,1641,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1374,,"Munakala, Sri Saketh",,1475,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1374,,"Hymeswara, Rao B",,1425,False,IND,1.0,1,0.0,,0.0
531032796,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1374,,"Kalgaonkar, S",,1463,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1374,,"Darsan, S",,1428,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Yashvardhan, Sagar",,1596,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Prajit, K",,1490,False,IND,1.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Shrihan, Sabat",,1859,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Jaideep, R",,1493,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Jan, Hanno L J",,1435,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Mithresh, Dharani",,1465,False,IND,0.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Voruganti, Sai Sri Shrawan Kumar",,1466,False,IND,1.0,1,0.0,,0.0
531032796,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.0,8,0.0,1382,,"Saurabh, Lokhande",,1799,False,IND,0.0,1,0.0,,0.0
