fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531029183,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,0.0,2,0.0,746,,"Khan, Anwar Azim",,1611.0,False,IND,0.0,1,0.0,,0.0
531029183,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,0.0,2,0.0,746,,"Gurjas, Singh Bagga",,1481.0,False,IND,0.0,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Karthik, S",,1635.0,False,IND,0.0,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Yakshini, P",,1488.0,False,IND,1.0,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Aarav, Maheshwari",,1589.0,False,IND,0.5,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Chandrashekhar, Sable",,1602.0,False,IND,0.0,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Aarav, Porwal",,1524.0,False,IND,0.0,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Darshil, Iyer",,1466.0,False,IND,0.5,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Avish, Vishal Shinde",,1501.0,False,IND,0.5,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Dipak, Prabhakar Gojamgunde",,1480.0,False,IND,0.5,1,0.0,,0.0
531029183,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1411,,"Shivam, Joshi",,1539.0,False,IND,0.0,1,0.0,,0.0
531029183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641.0,1482.0,0.0,3,-0.87,40,-34.8,"Arnav, Goyal",,1673.0,False,IND,0.0,1,-0.25,40.0,-10.0
531029183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641.0,1482.0,0.0,3,-0.87,40,-34.8,"Aahwan, Paul",,1647.0,False,IND,0.0,1,-0.28,40.0,-11.2
531029183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1641.0,1482.0,0.0,3,-0.87,40,-34.8,"Khush, Dholaria",,1603.0,False,IND,0.0,1,-0.34,40.0,-13.6
