fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Sahana, Shainsha",,1714.0,False,IND,0.5,1,0.34,40,13.6
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.0,1,-0.09,40,-3.6
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Harole, Sara",,1506.0,False,IND,0.0,1,-0.4,40,-16.0
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Brindha, S",,1512.0,False,IND,0.0,1,-0.39,40,-15.6
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Saee, Kaustubh Deo",,1603.0,False,IND,1.0,1,0.73,40,29.2
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Deepanjali, Srivastava",,1519.0,False,IND,0.5,1,0.12,40,4.8
48723223,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1431,2.0,7,0.15,40,6.0,"Sachi, Rahul Kulkarni",,1721.0,False,IND,0.0,1,-0.16,40,-6.4
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Xin, Stella",,1739.0,False,USA,0.0,1,-0.14,40,-5.6
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Bartosova, Emma",,1495.0,False,SVK,1.0,1,0.59,40,23.6
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Tamilselvan, Tara",,1673.0,False,ENG,0.5,1,0.3,40,12.0
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Baghramyan, Sofia",,1455.0,False,ARM,0.5,1,0.03,40,1.2
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Nguyen, Sarah",,1566.0,False,USA,0.0,1,-0.32,40,-12.8
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Guo, Anne Xuduo",,1521.0,False,NZL,1.0,1,0.62,40,24.8
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Namuun, Bayarkhuu",,1455.0,False,MGL,1.0,1,0.53,40,21.2
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Balamurugan, Diya",,1475.0,False,USA,0.5,1,0.06,40,2.4
48723223,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1546,1431,4.5,9,1.31,40,52.4,"Nguyen, Vu Bao Chau",,1532.0,False,VIE,0.0,1,-0.36,40,-14.4
