fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Aryan, Verma",,1645,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Prabindra, Mani Verma",,1510,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Anshu, Mondal",,1455,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Satvik, Matai",,1469,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Advik, Sharma",,1466,False,IND,1.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Harshitha, B J",,1459,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Arjun, Sharma",,1444,False,IND,0.5,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,8,0.0,1235,,"Sandeep, Srivastava",,1440,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Harshvardhan, Sahay",,1546,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Prabhav, Atwal",,1449,False,IND,1.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Satya, Swarup Tripathy",,1530,False,IND,1.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Naitik, Jain",,1584,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Raagneel, Borgohain",,1511,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Divam, Talwar",,1460,False,IND,0.5,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Samyak, Jain",,1481,False,IND,1.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Abinesh, V",,1502,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Niloy, Kumar Halder",,1459,False,IND,0.0,1,0.0,,0.0
