fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531063764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1439,1.5,5,0.21,40,8.4,"Samarth, Jain",,1839.0,True,IND,0.0,1,-0.08,40,-3.2
531063764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1439,1.5,5,0.21,40,8.4,"Deshpande, Amit",,1632.0,False,IND,0.0,1,-0.25,40,-10.0
531063764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1439,1.5,5,0.21,40,8.4,"Jayansh, Dhingra",,1536.0,False,IND,0.0,1,-0.37,40,-14.8
531063764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1439,1.5,5,0.21,40,8.4,"Vora, Mikhail Vikram",,1667.0,False,IND,1.0,1,0.79,40,31.6
531063764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1439,1.5,5,0.21,40,8.4,"Suryaansh, Bansal",,1524.0,False,IND,0.5,1,0.12,40,4.8
531063764,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1439,1.5,5,-0.19,40,-7.6,"Sudhan, Deo",,1572.0,False,IND,0.0,1,-0.32,40,-12.8
531063764,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1439,1.5,5,-0.19,40,-7.6,"Aditya, Amonkar",,1560.0,False,IND,1.0,1,0.66,40,26.4
531063764,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1439,1.5,5,-0.19,40,-7.6,"Mithun, R",,1601.0,False,IND,0.0,1,-0.29,40,-11.6
531063764,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1439,1.5,5,-0.19,40,-7.6,"Ekaansh, Sharma",,1520.0,False,IND,0.5,1,0.11,40,4.4
531063764,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1439,1.5,5,-0.19,40,-7.6,"Iksha, Soni",,1552.0,False,IND,0.0,1,-0.35,40,-14.0
