fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131823,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1506,3.0,6,1.23,40,49.2,"Abhishek, J R",,1728.0,False,IND,0.0,1,-0.22,40,-8.8
88131823,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1506,3.0,6,1.23,40,49.2,"Sathyanarayanan, S.",,1708.0,False,IND,1.0,1,0.76,40,30.4
88131823,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1506,3.0,6,1.23,40,49.2,"Jehoahaz, Jabaneel H",,1639.0,False,IND,0.5,1,0.18,40,7.2
88131823,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1506,3.0,6,1.23,40,49.2,"Karthikeyan, G",,1637.0,False,IND,0.0,1,-0.32,40,-12.8
88131823,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1506,3.0,6,1.23,40,49.2,"Inban, R",,1602.0,False,IND,1.0,1,0.63,40,25.2
88131823,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1506,3.0,6,1.23,40,49.2,"Subramanian, V",,1657.0,False,IND,0.5,1,0.2,40,8.0
88131823,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1625,1555,2.5,6,-0.07,40,-2.8,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.12,40,-4.8
88131823,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1625,1555,2.5,6,-0.07,40,-2.8,"Shashini, P",,1428.0,False,IND,0.5,1,-0.17,40,-6.8
88131823,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1625,1555,2.5,6,-0.07,40,-2.8,"Roshine, I",,1412.0,False,IND,1.0,1,0.31,40,12.4
88131823,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1625,1555,2.5,6,-0.07,40,-2.8,"Nafila, A",,1687.0,False,IND,0.0,1,-0.32,40,-12.8
