fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531040187,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,3,0.0,637,,"Ishwam, Kawatra",,1402.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,3,0.0,637,,"Sharma, Rohit Kumar",,1488.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.0,3,0.0,637,,"Saksham, Sehgal",,1422.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.0,6,0.0,1366,,"Puneet, Verma",,1684.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.0,6,0.0,1366,,"Sidharth, Bhargav",,1481.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.0,6,0.0,1366,,"Shaunak, Chaudhary",,1446.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.0,6,0.0,1366,,"Siddharth, Samaddar",,1436.0,False,IND,0.0,1,0.0,,0.0
531040187,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.0,6,0.0,1366,,"Arshit, Pahwa",,1418.0,False,IND,1.0,1,0.0,,0.0
531040187,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,2.0,6,0.0,1366,,"Rasesh, Guleria",,1480.0,False,IND,1.0,1,0.0,,0.0
531040187,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1728.0,1481.0,0.0,1,-0.19,40,-7.6,"Kavinkumar, G",,1728.0,False,IND,0.0,1,-0.19,40.0,-7.6
