fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537017705,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.0,3,0.0,651,,"Yashwanth, Bandla",,1483,False,IND,0.0,1,0.0,,0.0
537017705,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.0,3,0.0,651,,"Ineyan, M R",,1439,False,IND,0.0,1,0.0,,0.0
537017705,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.0,3,0.0,651,,"Srinivas, Mantha",,1430,False,IND,0.0,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Divit, Bhowmick",,1494,False,IND,0.0,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Patil, Hiya Yogesh",,1462,False,IND,1.0,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Sawant, Sanskruti",,1510,False,IND,0.0,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Tanisshi, Agarwaal",,1465,False,IND,0.0,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Nibhish, Uday Wani",,1459,False,IND,0.5,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Deshmukh, Mitansh",,1488,False,IND,0.0,1,0.0,,0.0
537017705,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1376,,"Amrit, Rajan Menda",,1471,False,IND,1.0,1,0.0,,0.0
