fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.23,40,-9.2
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Eishaanav, Chakraborty",,1512.0,False,IND,0.0,1,-0.37,40,-14.8
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Svar, Srivastava",,1597.0,False,IND,0.0,1,-0.26,40,-10.4
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Devansh, Darpan Patel",,1532.0,False,IND,1.0,1,0.66,40,26.4
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Shanmukha, Vasudeva Annambhotla",,1480.0,False,IND,1.0,1,0.59,40,23.6
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Dushyanth, Subramanian",,1488.0,False,IND,1.0,1,0.6,40,24.0
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Shivin, K",,1511.0,False,IND,0.0,1,-0.37,40,-14.8
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1417,3.0,8,0.26,40,10.4,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.36,40,-14.4
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Lella, Devaansh",,1564.0,False,IND,1.0,1,0.7,40,28.0
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Bhavyesh, Balaji Reddy Mareddy",,1511.0,False,IND,0.0,1,-0.37,40,-14.8
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Akshay, Prathab",,1501.0,False,IND,1.0,1,0.62,40,24.8
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.32,40,-12.8
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Pranit, Rastogi",,1436.0,False,IND,1.0,1,0.53,40,21.2
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Tamizh, Amudhan S",,1569.0,False,IND,0.0,1,-0.3,40,-12.0
88147401,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1511,1417,4.0,7,1.4,40,56.0,"Sanikommu, Harshith Reddy",,1444.0,False,IND,1.0,1,0.54,40,21.6
